stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.991947 	 896.657518 	 0.000000 	 1.000000 
1.000000 	 324.564426 	 894.366383 	 9.000000 	 1.000000 
1.000000 	 319.018535 	 891.253794 	 42.000000 	 1.000000 
1.000000 	 312.287179 	 887.035512 	 59.000000 	 1.000000 
1.000000 	 304.392862 	 881.403421 	 75.000000 	 1.000000 
1.000000 	 295.467946 	 874.065738 	 92.000000 	 1.000000 
1.000000 	 285.754793 	 864.789235 	 108.000000 	 1.000000 
1.000000 	 275.584051 	 853.425046 	 125.000000 	 1.000000 
1.000000 	 265.338304 	 839.903253 	 141.000000 	 1.000000 
1.000000 	 255.413077 	 824.200308 	 158.000000 	 1.000000 
1.000000 	 246.185204 	 806.307978 	 174.000000 	 1.000000 
1.000000 	 237.992548 	 786.239825 	 191.000000 	 1.000000 
1.000000 	 231.123409 	 764.087234 	 224.000000 	 1.000000 
1.000000 	 225.811204 	 740.097476 	 240.000000 	 1.000000 
1.000000 	 222.230243 	 714.724313 	 257.000000 	 1.000000 
1.000000 	 220.491133 	 688.615509 	 273.000000 	 1.000000 
1.000000 	 220.637642 	 662.538469 	 290.000000 	 1.000000 
1.000000 	 222.647952 	 637.277318 	 306.000000 	 1.000000 
1.000000 	 226.441224 	 613.543177 	 323.000000 	 1.000000 
1.000000 	 231.887477 	 591.925181 	 339.000000 	 1.000000 
1.000000 	 238.817723 	 572.886477 	 356.000000 	 1.000000 
1.000000 	 247.032431 	 556.790857 	 372.000000 	 1.000000 
1.000000 	 256.308182 	 543.938349 	 389.000000 	 1.000000 
1.000000 	 266.403259 	 534.591233 	 406.000000 	 1.000000 
1.000000 	 277.062892 	 528.980671 	 422.000000 	 1.000000 
1.000000 	 288.024366 	 527.293651 	 439.000000 	 1.000000 
1.000000 	 299.022102 	 529.646769 	 455.000000 	 1.000000 
1.000000 	 309.792927 	 536.056446 	 472.000000 	 1.000000 
1.000000 	 320.082022 	 546.414731 	 488.000000 	 1.000000 
1.000000 	 329.649938 	 560.477199 	 505.000000 	 1.000000 
1.000000 	 338.280668 	 577.865830 	 521.000000 	 1.000000 
1.000000 	 345.790161 	 598.086329 	 538.000000 	 1.000000 
1.000000 	 352.034259 	 620.556745 	 554.000000 	 1.000000 
1.000000 	 356.914915 	 644.642732 	 571.000000 	 1.000000 
1.000000 	 360.383910 	 669.694433 	 587.000000 	 1.000000 
1.000000 	 362.443736 	 695.080588 	 604.000000 	 1.000000 
1.000000 	 363.145841 	 720.216752 	 620.000000 	 1.000000 
1.000000 	 362.586674 	 744.586192 	 637.000000 	 1.000000 
1.000000 	 360.902024 	 767.753535 	 653.000000 	 1.000000 
1.000000 	 358.259944 	 789.372314 	 670.000000 	 1.000000 
1.000000 	 354.852347 	 809.187859 	 686.000000 	 1.000000 
1.000000 	 350.885209 	 827.036666 	 703.000000 	 1.000000 
1.000000 	 346.567545 	 842.842704 	 719.000000 	 1.000000 
1.000000 	 342.099707 	 856.610562 	 736.000000 	 1.000000 
1.000000 	 337.662090 	 868.415194 	 763.000000 	 1.000000 
1.000000 	 333.405691 	 878.388424 	 772.000000 	 1.000000 
1.000000 	 329.445859 	 886.703077 	 805.000000 	 1.000000 
2.000000 	 379.889701 	 550.687380 	 1028.000000 	 1.000000 
2.000000 	 386.621813 	 541.656154 	 1066.000000 	 1.000000 
2.000000 	 400.321450 	 522.528149 	 1083.000000 	 1.000000 
2.000000 	 418.225315 	 495.857947 	 1099.000000 	 1.000000 
2.000000 	 436.644371 	 466.159303 	 1116.000000 	 1.000000 
2.000000 	 453.156513 	 437.291716 	 1132.000000 	 1.000000 
2.000000 	 466.790067 	 411.687797 	 1149.000000 	 1.000000 
2.000000 	 477.479060 	 390.501577 	 1165.000000 	 1.000000 
2.000000 	 485.552833 	 373.986750 	 1189.000000 	 1.000000 
