stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.129091 	 733.896726 	 0.000000 	 1.000000 
1.000000 	 572.172938 	 738.172826 	 0.000000 	 1.000000 
1.000000 	 565.939231 	 748.333858 	 0.000000 	 1.000000 
1.000000 	 555.767545 	 762.548160 	 32.000000 	 1.000000 
1.000000 	 542.402953 	 777.190947 	 32.000000 	 1.000000 
1.000000 	 526.252103 	 789.402059 	 64.000000 	 1.000000 
1.000000 	 507.500368 	 797.776306 	 96.000000 	 1.000000 
1.000000 	 486.304184 	 801.881518 	 96.000000 	 1.000000 
1.000000 	 462.963078 	 801.709701 	 128.000000 	 1.000000 
1.000000 	 438.102668 	 797.363703 	 128.000000 	 1.000000 
1.000000 	 413.071700 	 789.379536 	 160.000000 	 1.000000 
1.000000 	 391.746349 	 779.858330 	 160.000000 	 1.000000 
1.000000 	 375.486702 	 764.595127 	 192.000000 	 1.000000 
1.000000 	 363.504746 	 741.644509 	 192.000000 	 1.000000 
1.000000 	 355.797785 	 713.153894 	 224.000000 	 1.000000 
1.000000 	 352.828121 	 682.917816 	 224.000000 	 1.000000 
1.000000 	 354.900734 	 654.730041 	 256.000000 	 1.000000 
1.000000 	 361.974485 	 631.341853 	 256.000000 	 1.000000 
1.000000 	 373.592281 	 614.160919 	 288.000000 	 1.000000 
1.000000 	 388.939723 	 603.462779 	 288.000000 	 1.000000 
1.000000 	 407.024815 	 598.720897 	 320.000000 	 1.000000 
1.000000 	 426.296109 	 599.399161 	 320.000000 	 1.000000 
1.000000 	 443.869167 	 605.236607 	 352.000000 	 1.000000 
1.000000 	 459.959363 	 612.358049 	 352.000000 	 1.000000 
1.000000 	 476.873580 	 617.924462 	 384.000000 	 1.000000 
1.000000 	 495.416182 	 621.385473 	 384.000000 	 1.000000 
1.000000 	 515.124462 	 622.457146 	 416.000000 	 1.000000 
1.000000 	 535.290390 	 620.938388 	 416.000000 	 1.000000 
1.000000 	 555.233313 	 617.073602 	 448.000000 	 1.000000 
1.000000 	 574.287138 	 611.638765 	 448.000000 	 1.000000 
