stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.324165 	 509.374579 	 80.000000 	 1.000000 
1.000000 	 180.834319 	 505.123745 	 112.000000 	 1.000000 
1.000000 	 184.178133 	 496.243643 	 128.000000 	 1.000000 
1.000000 	 189.431043 	 482.912591 	 144.000000 	 1.000000 
1.000000 	 196.015747 	 466.982235 	 160.000000 	 1.000000 
1.000000 	 203.020399 	 450.829576 	 176.000000 	 1.000000 
1.000000 	 209.652114 	 436.181274 	 192.000000 	 1.000000 
1.000000 	 215.493393 	 423.747149 	 224.000000 	 1.000000 
1.000000 	 220.460457 	 413.667452 	 256.000000 	 1.000000 
1.000000 	 225.144754 	 408.239396 	 256.000000 	 1.000000 
1.000000 	 230.709194 	 413.166471 	 288.000000 	 1.000000 
1.000000 	 236.194743 	 427.803503 	 320.000000 	 1.000000 
1.000000 	 239.934029 	 446.612565 	 352.000000 	 1.000000 
1.000000 	 241.509249 	 464.638636 	 368.000000 	 1.000000 
1.000000 	 241.374022 	 476.314781 	 384.000000 	 1.000000 
1.000000 	 241.686695 	 484.364278 	 416.000000 	 1.000000 
1.000000 	 242.559690 	 490.354894 	 432.000000 	 1.000000 
1.000000 	 243.842433 	 494.555288 	 464.000000 	 1.000000 
1.000000 	 245.951504 	 496.001403 	 480.000000 	 1.000000 
1.000000 	 249.756945 	 492.933182 	 496.000000 	 1.000000 
1.000000 	 255.773522 	 484.707914 	 512.000000 	 1.000000 
1.000000 	 263.694644 	 472.710321 	 528.000000 	 1.000000 
1.000000 	 272.610788 	 459.446681 	 560.000000 	 1.000000 
1.000000 	 281.499650 	 447.246841 	 576.000000 	 1.000000 
1.000000 	 289.612394 	 437.610449 	 592.000000 	 1.000000 
1.000000 	 296.664145 	 431.178489 	 624.000000 	 1.000000 
1.000000 	 302.852660 	 427.960989 	 640.000000 	 1.000000 
1.000000 	 308.562717 	 427.639275 	 656.000000 	 1.000000 
1.000000 	 313.936025 	 429.853755 	 672.000000 	 1.000000 
1.000000 	 318.838579 	 434.354978 	 688.000000 	 1.000000 
1.000000 	 323.157523 	 440.956362 	 704.000000 	 1.000000 
1.000000 	 326.966094 	 449.392656 	 704.000000 	 1.000000 
1.000000 	 330.454611 	 459.254741 	 720.000000 	 1.000000 
1.000000 	 333.797982 	 470.025088 	 736.000000 	 1.000000 
1.000000 	 337.073598 	 481.150959 	 752.000000 	 1.000000 
