stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.575178 	 784.521907 	 0.000000 	 1.000000 
1.000000 	 262.946162 	 785.093381 	 48.000000 	 1.000000 
1.000000 	 270.346443 	 785.870808 	 64.000000 	 1.000000 
1.000000 	 279.824395 	 786.870369 	 80.000000 	 1.000000 
1.000000 	 291.185554 	 788.088731 	 96.000000 	 1.000000 
1.000000 	 304.030602 	 789.496291 	 112.000000 	 1.000000 
1.000000 	 317.849404 	 791.034558 	 128.000000 	 1.000000 
1.000000 	 332.117409 	 792.624561 	 144.000000 	 1.000000 
1.000000 	 346.337368 	 794.190461 	 160.000000 	 1.000000 
1.000000 	 360.028801 	 795.685229 	 176.000000 	 1.000000 
1.000000 	 372.725449 	 797.092095 	 192.000000 	 1.000000 
2.000000 	 208.487125 	 652.780524 	 352.000000 	 1.000000 
2.000000 	 210.182321 	 654.121253 	 416.000000 	 1.000000 
2.000000 	 213.130541 	 656.844329 	 432.000000 	 1.000000 
2.000000 	 218.663090 	 661.150954 	 464.000000 	 1.000000 
2.000000 	 227.569060 	 666.519036 	 480.000000 	 1.000000 
2.000000 	 239.671862 	 672.249532 	 496.000000 	 1.000000 
2.000000 	 254.203774 	 677.930058 	 512.000000 	 1.000000 
2.000000 	 270.329591 	 683.424483 	 528.000000 	 1.000000 
2.000000 	 287.216944 	 688.709755 	 544.000000 	 1.000000 
