stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.163686 	 1153.679538 	 88.000000 	 1.000000 
1.000000 	 438.517958 	 1121.240585 	 120.000000 	 1.000000 
1.000000 	 416.364594 	 1064.427435 	 136.000000 	 1.000000 
1.000000 	 396.411849 	 992.595095 	 152.000000 	 1.000000 
1.000000 	 384.473214 	 917.135396 	 168.000000 	 1.000000 
1.000000 	 382.257672 	 854.219965 	 188.000000 	 1.000000 
1.000000 	 393.326472 	 807.528201 	 204.000000 	 1.000000 
1.000000 	 418.221076 	 767.067881 	 220.000000 	 1.000000 
1.000000 	 452.852953 	 732.789912 	 236.000000 	 1.000000 
1.000000 	 492.944946 	 707.668387 	 252.000000 	 1.000000 
1.000000 	 534.442842 	 693.575878 	 272.000000 	 1.000000 
1.000000 	 578.364705 	 694.118534 	 288.000000 	 1.000000 
1.000000 	 636.084484 	 722.944936 	 304.000000 	 1.000000 
1.000000 	 689.449178 	 774.315844 	 320.000000 	 1.000000 
1.000000 	 725.908869 	 835.398326 	 336.000000 	 1.000000 
1.000000 	 744.785831 	 897.175701 	 352.000000 	 1.000000 
1.000000 	 747.856517 	 960.638366 	 368.000000 	 1.000000 
1.000000 	 736.505810 	 1023.804092 	 388.000000 	 1.000000 
1.000000 	 712.840151 	 1080.035160 	 404.000000 	 1.000000 
1.000000 	 681.126702 	 1124.288276 	 420.000000 	 1.000000 
1.000000 	 646.426873 	 1154.367543 	 436.000000 	 1.000000 
1.000000 	 611.374043 	 1169.733893 	 456.000000 	 1.000000 
1.000000 	 577.928616 	 1176.955098 	 472.000000 	 1.000000 
1.000000 	 550.001502 	 1180.575596 	 488.000000 	 1.000000 
1.000000 	 532.811028 	 1185.323098 	 512.000000 	 1.000000 
