stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.897711 	 1506.127948 	 0.000000 	 1.000000 
1.000000 	 616.282083 	 1489.676276 	 18.000000 	 1.000000 
1.000000 	 620.145671 	 1460.385526 	 36.000000 	 1.000000 
1.000000 	 624.757802 	 1419.515661 	 90.000000 	 1.000000 
1.000000 	 628.574192 	 1374.294265 	 108.000000 	 1.000000 
1.000000 	 630.013630 	 1335.854049 	 158.000000 	 1.000000 
1.000000 	 628.546732 	 1314.634973 	 174.000000 	 1.000000 
1.000000 	 625.597055 	 1316.060354 	 258.000000 	 1.000000 
1.000000 	 622.114070 	 1341.110686 	 292.000000 	 1.000000 
1.000000 	 629.040209 	 1379.056043 	 326.000000 	 1.000000 
1.000000 	 653.313518 	 1417.501173 	 344.000000 	 1.000000 
