stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.256328 	 1013.967808 	 64.000000 	 1.000000 
1.000000 	 414.750649 	 1001.331291 	 80.000000 	 1.000000 
1.000000 	 417.830570 	 978.797868 	 96.000000 	 1.000000 
1.000000 	 422.052118 	 952.567150 	 128.000000 	 1.000000 
1.000000 	 426.396211 	 929.213958 	 144.000000 	 1.000000 
1.000000 	 429.998942 	 912.189165 	 192.000000 	 1.000000 
1.000000 	 432.585289 	 902.861860 	 208.000000 	 1.000000 
1.000000 	 434.474157 	 903.315196 	 224.000000 	 1.000000 
1.000000 	 436.661597 	 915.040678 	 240.000000 	 1.000000 
1.000000 	 440.766671 	 935.876599 	 256.000000 	 1.000000 
1.000000 	 447.967697 	 960.582535 	 272.000000 	 1.000000 
1.000000 	 458.011113 	 983.753516 	 288.000000 	 1.000000 
1.000000 	 469.541958 	 1001.892155 	 304.000000 	 1.000000 
1.000000 	 481.059607 	 1013.705418 	 320.000000 	 1.000000 
1.000000 	 491.535863 	 1019.438888 	 336.000000 	 1.000000 
1.000000 	 500.560410 	 1020.115279 	 352.000000 	 1.000000 
1.000000 	 508.210775 	 1016.989937 	 368.000000 	 1.000000 
1.000000 	 514.799389 	 1011.258946 	 384.000000 	 1.000000 
1.000000 	 520.631748 	 1003.971476 	 400.000000 	 1.000000 
1.000000 	 525.884281 	 996.020026 	 432.000000 	 1.000000 
