stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.368422 	 1499.738521 	 0.000000 	 1.000000 
1.000000 	 444.601718 	 1502.987124 	 48.000000 	 1.000000 
1.000000 	 445.932922 	 1502.471120 	 64.000000 	 1.000000 
1.000000 	 454.429675 	 1453.589226 	 80.000000 	 1.000000 
1.000000 	 467.346362 	 1333.902645 	 96.000000 	 1.000000 
1.000000 	 474.658772 	 1194.485965 	 112.000000 	 1.000000 
1.000000 	 474.419934 	 1068.083512 	 144.000000 	 1.000000 
1.000000 	 468.723888 	 964.116166 	 144.000000 	 1.000000 
1.000000 	 459.667232 	 882.099253 	 176.000000 	 1.000000 
1.000000 	 448.769659 	 819.106728 	 192.000000 	 1.000000 
1.000000 	 437.432770 	 772.535125 	 208.000000 	 1.000000 
1.000000 	 427.183473 	 740.127259 	 224.000000 	 1.000000 
2.000000 	 406.643792 	 922.280268 	 336.000000 	 1.000000 
2.000000 	 406.795914 	 922.170065 	 400.000000 	 1.000000 
2.000000 	 412.172642 	 918.268182 	 416.000000 	 1.000000 
2.000000 	 440.159123 	 897.743601 	 432.000000 	 1.000000 
2.000000 	 498.188921 	 854.013818 	 448.000000 	 1.000000 
2.000000 	 571.683394 	 796.274800 	 464.000000 	 1.000000 
2.000000 	 641.874397 	 738.547980 	 480.000000 	 1.000000 
2.000000 	 693.233734 	 694.327676 	 496.000000 	 1.000000 
2.000000 	 723.263120 	 667.076001 	 512.000000 	 1.000000 
2.000000 	 741.460197 	 649.890132 	 544.000000 	 1.000000 
3.000000 	 414.740495 	 829.783938 	 656.000000 	 1.000000 
3.000000 	 412.904685 	 827.742892 	 720.000000 	 1.000000 
3.000000 	 417.915215 	 836.419674 	 736.000000 	 1.000000 
3.000000 	 456.798942 	 896.150920 	 752.000000 	 1.000000 
3.000000 	 530.849739 	 1006.873807 	 768.000000 	 1.000000 
3.000000 	 616.483474 	 1131.651567 	 784.000000 	 1.000000 
3.000000 	 693.968441 	 1241.795920 	 800.000000 	 1.000000 
3.000000 	 754.587173 	 1326.143186 	 832.000000 	 1.000000 
