stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.660072 	 1020.719806 	 0.000000 	 1.000000 
1.000000 	 673.318387 	 1022.544563 	 64.000000 	 1.000000 
1.000000 	 666.351216 	 1023.896526 	 96.000000 	 1.000000 
1.000000 	 659.736877 	 1024.662898 	 96.000000 	 1.000000 
1.000000 	 647.275077 	 1023.657958 	 128.000000 	 1.000000 
1.000000 	 620.551359 	 1018.362348 	 128.000000 	 1.000000 
1.000000 	 582.159755 	 1007.086226 	 160.000000 	 1.000000 
1.000000 	 540.214957 	 990.139730 	 160.000000 	 1.000000 
1.000000 	 499.613631 	 968.861781 	 192.000000 	 1.000000 
1.000000 	 461.520010 	 943.948230 	 192.000000 	 1.000000 
1.000000 	 426.197170 	 915.265786 	 224.000000 	 1.000000 
1.000000 	 394.631889 	 882.826853 	 224.000000 	 1.000000 
1.000000 	 368.333547 	 847.606738 	 256.000000 	 1.000000 
1.000000 	 348.545636 	 811.196165 	 256.000000 	 1.000000 
1.000000 	 336.065382 	 774.207309 	 288.000000 	 1.000000 
1.000000 	 331.451732 	 735.752609 	 320.000000 	 1.000000 
1.000000 	 335.078148 	 695.342661 	 320.000000 	 1.000000 
1.000000 	 346.888870 	 654.664639 	 352.000000 	 1.000000 
1.000000 	 365.729385 	 617.112760 	 352.000000 	 1.000000 
1.000000 	 389.027827 	 585.837955 	 384.000000 	 1.000000 
1.000000 	 413.517322 	 562.247923 	 384.000000 	 1.000000 
1.000000 	 436.920469 	 545.711136 	 416.000000 	 1.000000 
1.000000 	 461.734985 	 533.343311 	 448.000000 	 1.000000 
1.000000 	 490.755364 	 522.904155 	 448.000000 	 1.000000 
1.000000 	 521.946718 	 514.814345 	 480.000000 	 1.000000 
1.000000 	 551.731473 	 509.793797 	 480.000000 	 1.000000 
1.000000 	 577.652195 	 507.578379 	 512.000000 	 1.000000 
1.000000 	 598.806713 	 507.306541 	 512.000000 	 1.000000 
1.000000 	 615.354772 	 508.105350 	 544.000000 	 1.000000 
1.000000 	 627.951180 	 509.346588 	 544.000000 	 1.000000 
1.000000 	 637.375380 	 510.660381 	 576.000000 	 1.000000 
1.000000 	 644.350056 	 511.863958 	 608.000000 	 1.000000 
1.000000 	 649.476432 	 512.887378 	 608.000000 	 1.000000 
1.000000 	 653.227093 	 513.720290 	 640.000000 	 1.000000 
1.000000 	 655.961774 	 514.379613 	 640.000000 	 1.000000 
1.000000 	 657.949254 	 514.891937 	 672.000000 	 1.000000 
1.000000 	 659.388205 	 515.284843 	 672.000000 	 1.000000 
1.000000 	 660.424614 	 515.583153 	 704.000000 	 1.000000 
