stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.540257 	 917.223927 	 0.000000 	 1.000000 
1.000000 	 581.561459 	 915.096969 	 16.000000 	 1.000000 
1.000000 	 578.502785 	 909.103465 	 16.000000 	 1.000000 
1.000000 	 572.864068 	 898.332835 	 48.000000 	 1.000000 
1.000000 	 564.623657 	 882.796880 	 64.000000 	 1.000000 
1.000000 	 554.060498 	 863.096112 	 80.000000 	 1.000000 
1.000000 	 541.636626 	 840.177562 	 96.000000 	 1.000000 
1.000000 	 527.918655 	 815.161857 	 112.000000 	 1.000000 
1.000000 	 513.514930 	 789.206961 	 128.000000 	 1.000000 
2.000000 	 348.411899 	 762.741397 	 256.000000 	 1.000000 
2.000000 	 353.599135 	 756.634130 	 272.000000 	 1.000000 
2.000000 	 361.644293 	 747.177898 	 288.000000 	 1.000000 
2.000000 	 372.976229 	 733.803683 	 304.000000 	 1.000000 
2.000000 	 387.546143 	 716.403299 	 320.000000 	 1.000000 
2.000000 	 404.714616 	 695.507046 	 336.000000 	 1.000000 
2.000000 	 423.284892 	 672.367022 	 352.000000 	 1.000000 
