stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.418971 	 1199.256342 	 72.000000 	 1.000000 
1.000000 	 533.221473 	 1208.840136 	 88.000000 	 1.000000 
1.000000 	 555.794806 	 1222.084955 	 112.000000 	 1.000000 
1.000000 	 585.895183 	 1231.751880 	 128.000000 	 1.000000 
1.000000 	 617.983083 	 1234.463047 	 144.000000 	 1.000000 
1.000000 	 647.100144 	 1230.003496 	 160.000000 	 1.000000 
1.000000 	 669.552314 	 1217.414170 	 176.000000 	 1.000000 
1.000000 	 683.205386 	 1194.927245 	 192.000000 	 1.000000 
1.000000 	 687.905360 	 1162.350228 	 208.000000 	 1.000000 
1.000000 	 685.123343 	 1121.759000 	 224.000000 	 1.000000 
1.000000 	 676.746649 	 1077.001542 	 240.000000 	 1.000000 
1.000000 	 663.596632 	 1032.981664 	 256.000000 	 1.000000 
1.000000 	 647.148710 	 991.201548 	 280.000000 	 1.000000 
1.000000 	 629.370523 	 949.652946 	 296.000000 	 1.000000 
1.000000 	 611.673184 	 906.348961 	 312.000000 	 1.000000 
1.000000 	 596.598517 	 862.271873 	 328.000000 	 1.000000 
1.000000 	 586.599592 	 821.524599 	 344.000000 	 1.000000 
1.000000 	 582.230691 	 788.862791 	 360.000000 	 1.000000 
1.000000 	 583.748167 	 766.577013 	 376.000000 	 1.000000 
1.000000 	 594.675803 	 754.648317 	 392.000000 	 1.000000 
1.000000 	 617.320802 	 750.688254 	 408.000000 	 1.000000 
1.000000 	 648.133260 	 750.625754 	 424.000000 	 1.000000 
1.000000 	 680.949044 	 751.494965 	 440.000000 	 1.000000 
1.000000 	 711.155970 	 752.455000 	 456.000000 	 1.000000 
1.000000 	 736.971416 	 753.767946 	 472.000000 	 1.000000 
1.000000 	 758.620278 	 755.681161 	 496.000000 	 1.000000 
1.000000 	 777.077111 	 758.085367 	 512.000000 	 1.000000 
1.000000 	 793.239417 	 760.673628 	 528.000000 	 1.000000 
1.000000 	 807.623846 	 763.155888 	 544.000000 	 1.000000 
1.000000 	 820.390233 	 765.348554 	 560.000000 	 1.000000 
1.000000 	 831.499636 	 767.164280 	 576.000000 	 1.000000 
1.000000 	 840.879753 	 768.575412 	 608.000000 	 1.000000 
