stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.660692 	 1298.535578 	 84.000000 	 1.000000 
1.000000 	 610.958363 	 1295.372676 	 104.000000 	 1.000000 
1.000000 	 587.629151 	 1285.697831 	 120.000000 	 1.000000 
1.000000 	 551.409308 	 1268.188499 	 140.000000 	 1.000000 
1.000000 	 508.052808 	 1242.783730 	 156.000000 	 1.000000 
1.000000 	 464.605573 	 1210.241483 	 172.000000 	 1.000000 
1.000000 	 426.373638 	 1172.066666 	 188.000000 	 1.000000 
1.000000 	 396.004404 	 1130.292030 	 204.000000 	 1.000000 
1.000000 	 374.012356 	 1087.015021 	 224.000000 	 1.000000 
1.000000 	 359.711235 	 1043.995109 	 240.000000 	 1.000000 
1.000000 	 351.983076 	 1002.493371 	 256.000000 	 1.000000 
1.000000 	 349.737706 	 963.320862 	 272.000000 	 1.000000 
1.000000 	 352.109504 	 926.982980 	 288.000000 	 1.000000 
1.000000 	 358.484688 	 893.827678 	 304.000000 	 1.000000 
1.000000 	 368.440595 	 864.150635 	 320.000000 	 1.000000 
1.000000 	 381.653753 	 838.245439 	 340.000000 	 1.000000 
1.000000 	 397.811964 	 816.406265 	 356.000000 	 1.000000 
1.000000 	 416.549742 	 798.898751 	 372.000000 	 1.000000 
1.000000 	 437.415106 	 785.916512 	 388.000000 	 1.000000 
1.000000 	 459.867476 	 777.538591 	 408.000000 	 1.000000 
1.000000 	 483.300760 	 773.699001 	 424.000000 	 1.000000 
1.000000 	 507.082471 	 774.174472 	 440.000000 	 1.000000 
1.000000 	 530.598853 	 778.591624 	 456.000000 	 1.000000 
1.000000 	 553.296856 	 786.451026 	 472.000000 	 1.000000 
1.000000 	 574.713140 	 797.164004 	 488.000000 	 1.000000 
1.000000 	 594.470967 	 810.100545 	 504.000000 	 1.000000 
1.000000 	 612.220453 	 824.649165 	 524.000000 	 1.000000 
1.000000 	 627.539334 	 840.278719 	 540.000000 	 1.000000 
1.000000 	 639.879966 	 856.571514 	 556.000000 	 1.000000 
1.000000 	 648.642128 	 873.196870 	 572.000000 	 1.000000 
1.000000 	 653.354273 	 889.831071 	 592.000000 	 1.000000 
1.000000 	 653.863417 	 906.077556 	 608.000000 	 1.000000 
1.000000 	 650.437454 	 921.452263 	 624.000000 	 1.000000 
1.000000 	 643.742540 	 935.454860 	 640.000000 	 1.000000 
1.000000 	 634.715873 	 947.684650 	 656.000000 	 1.000000 
1.000000 	 624.387088 	 957.933466 	 672.000000 	 1.000000 
1.000000 	 613.708378 	 966.211470 	 688.000000 	 1.000000 
1.000000 	 603.437590 	 972.706537 	 708.000000 	 1.000000 
1.000000 	 594.089905 	 977.708648 	 724.000000 	 1.000000 
1.000000 	 585.947644 	 981.534581 	 740.000000 	 1.000000 
1.000000 	 579.104808 	 984.474404 	 756.000000 	 1.000000 
1.000000 	 573.523336 	 986.764738 	 780.000000 	 1.000000 
