stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.461343 	 1338.441836 	 0.000000 	 1.000000 
1.000000 	 400.961323 	 1318.030055 	 80.000000 	 1.000000 
1.000000 	 411.487730 	 1283.557061 	 112.000000 	 1.000000 
1.000000 	 424.835669 	 1231.493812 	 144.000000 	 1.000000 
1.000000 	 439.778932 	 1161.635811 	 176.000000 	 1.000000 
1.000000 	 453.910943 	 1077.563974 	 192.000000 	 1.000000 
1.000000 	 465.339459 	 987.033311 	 208.000000 	 1.000000 
1.000000 	 477.762659 	 909.556135 	 240.000000 	 1.000000 
2.000000 	 799.113875 	 1122.365684 	 472.000000 	 1.000000 
2.000000 	 787.973797 	 1105.575249 	 496.000000 	 1.000000 
2.000000 	 765.916151 	 1072.373713 	 512.000000 	 1.000000 
2.000000 	 732.773304 	 1022.303424 	 544.000000 	 1.000000 
2.000000 	 692.939266 	 960.919881 	 576.000000 	 1.000000 
2.000000 	 653.602723 	 896.554006 	 592.000000 	 1.000000 
2.000000 	 621.750346 	 836.279874 	 624.000000 	 1.000000 
2.000000 	 601.786736 	 784.251204 	 640.000000 	 1.000000 
2.000000 	 595.175287 	 742.440294 	 680.000000 	 1.000000 
2.000000 	 602.954571 	 709.517184 	 696.000000 	 1.000000 
2.000000 	 623.715982 	 678.381663 	 728.000000 	 1.000000 
2.000000 	 647.420792 	 643.874341 	 760.000000 	 1.000000 
