stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.214380 	 1284.572924 	 0.000000 	 1.000000 
1.000000 	 463.641768 	 1283.443257 	 48.000000 	 1.000000 
1.000000 	 472.273379 	 1262.107428 	 64.000000 	 1.000000 
1.000000 	 493.168042 	 1218.640219 	 80.000000 	 1.000000 
1.000000 	 518.762756 	 1175.059180 	 128.000000 	 1.000000 
1.000000 	 542.161694 	 1140.559784 	 144.000000 	 1.000000 
1.000000 	 561.063526 	 1115.909329 	 160.000000 	 1.000000 
1.000000 	 577.219941 	 1104.258598 	 176.000000 	 1.000000 
1.000000 	 594.935544 	 1114.001619 	 192.000000 	 1.000000 
1.000000 	 618.290102 	 1149.313758 	 208.000000 	 1.000000 
1.000000 	 648.941947 	 1202.763168 	 224.000000 	 1.000000 
1.000000 	 685.870998 	 1260.379742 	 240.000000 	 1.000000 
1.000000 	 725.491979 	 1310.186215 	 256.000000 	 1.000000 
1.000000 	 762.227343 	 1346.136515 	 272.000000 	 1.000000 
1.000000 	 791.291131 	 1368.513435 	 288.000000 	 1.000000 
1.000000 	 811.307880 	 1381.276320 	 320.000000 	 1.000000 
