stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.777828 	 1039.085973 	 0.000000 	 1.000000 
1.000000 	 421.828737 	 1038.550414 	 48.000000 	 1.000000 
1.000000 	 422.465321 	 1032.124782 	 64.000000 	 1.000000 
1.000000 	 424.771297 	 1011.975009 	 80.000000 	 1.000000 
1.000000 	 429.594291 	 978.835649 	 112.000000 	 1.000000 
1.000000 	 436.852924 	 940.236769 	 128.000000 	 1.000000 
1.000000 	 445.265570 	 904.049537 	 144.000000 	 1.000000 
1.000000 	 452.990213 	 875.859051 	 160.000000 	 1.000000 
1.000000 	 459.054871 	 857.350448 	 176.000000 	 1.000000 
1.000000 	 463.549010 	 847.300816 	 192.000000 	 1.000000 
1.000000 	 466.917653 	 843.758369 	 224.000000 	 1.000000 
1.000000 	 469.528204 	 845.254796 	 256.000000 	 1.000000 
1.000000 	 471.610425 	 851.032837 	 272.000000 	 1.000000 
1.000000 	 473.347679 	 860.794155 	 288.000000 	 1.000000 
1.000000 	 475.000143 	 874.312845 	 304.000000 	 1.000000 
1.000000 	 476.993057 	 891.097354 	 320.000000 	 1.000000 
1.000000 	 479.903269 	 910.199726 	 336.000000 	 1.000000 
1.000000 	 484.318330 	 930.216583 	 352.000000 	 1.000000 
1.000000 	 490.626815 	 949.472646 	 368.000000 	 1.000000 
1.000000 	 498.854494 	 966.322106 	 384.000000 	 1.000000 
1.000000 	 508.634803 	 979.460054 	 400.000000 	 1.000000 
1.000000 	 519.317115 	 988.135033 	 416.000000 	 1.000000 
1.000000 	 530.146170 	 992.203732 	 432.000000 	 1.000000 
1.000000 	 540.449151 	 992.021227 	 448.000000 	 1.000000 
1.000000 	 549.826574 	 988.174350 	 464.000000 	 1.000000 
1.000000 	 558.319188 	 981.177319 	 480.000000 	 1.000000 
1.000000 	 566.423558 	 971.448791 	 496.000000 	 1.000000 
1.000000 	 574.900236 	 959.690446 	 512.000000 	 1.000000 
1.000000 	 584.419005 	 947.224685 	 528.000000 	 1.000000 
1.000000 	 595.162163 	 935.760087 	 544.000000 	 1.000000 
1.000000 	 606.705872 	 926.692289 	 560.000000 	 1.000000 
1.000000 	 618.332727 	 920.590833 	 576.000000 	 1.000000 
1.000000 	 629.439857 	 917.249123 	 608.000000 	 1.000000 
1.000000 	 639.687729 	 916.063266 	 608.000000 	 1.000000 
1.000000 	 648.918873 	 916.361598 	 640.000000 	 1.000000 
1.000000 	 657.051550 	 917.555532 	 688.000000 	 1.000000 
2.000000 	 459.450949 	 1217.230409 	 928.000000 	 1.000000 
2.000000 	 464.355283 	 1216.044861 	 992.000000 	 1.000000 
2.000000 	 473.233808 	 1213.093066 	 1008.000000 	 1.000000 
2.000000 	 484.663854 	 1209.150130 	 1024.000000 	 1.000000 
2.000000 	 497.832311 	 1205.740211 	 1040.000000 	 1.000000 
2.000000 	 512.242593 	 1203.717507 	 1056.000000 	 1.000000 
