stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.654860 	 539.583162 	 36.000000 	 1.000000 
1.000000 	 497.000537 	 543.291010 	 52.000000 	 1.000000 
1.000000 	 501.791243 	 548.449048 	 68.000000 	 1.000000 
1.000000 	 507.600997 	 555.096718 	 84.000000 	 1.000000 
2.000000 	 505.617255 	 676.529020 	 120.000000 	 1.000000 
2.000000 	 501.599902 	 693.597710 	 136.000000 	 1.000000 
2.000000 	 495.602233 	 714.711843 	 152.000000 	 1.000000 
2.000000 	 488.093784 	 734.553533 	 168.000000 	 1.000000 
2.000000 	 479.604466 	 749.812733 	 188.000000 	 1.000000 
2.000000 	 470.571153 	 758.909170 	 204.000000 	 1.000000 
2.000000 	 461.313846 	 761.337453 	 220.000000 	 1.000000 
2.000000 	 452.085497 	 757.181440 	 236.000000 	 1.000000 
2.000000 	 443.133001 	 746.845723 	 252.000000 	 1.000000 
2.000000 	 434.734743 	 730.931256 	 268.000000 	 1.000000 
2.000000 	 427.204468 	 710.180766 	 284.000000 	 1.000000 
2.000000 	 420.867663 	 685.443152 	 300.000000 	 1.000000 
2.000000 	 416.008991 	 657.618600 	 320.000000 	 1.000000 
2.000000 	 411.615150 	 626.678399 	 336.000000 	 1.000000 
2.000000 	 405.987265 	 590.849175 	 352.000000 	 1.000000 
2.000000 	 402.574734 	 550.385059 	 368.000000 	 1.000000 
2.000000 	 404.940148 	 508.700405 	 388.000000 	 1.000000 
2.000000 	 412.978733 	 469.460427 	 404.000000 	 1.000000 
2.000000 	 424.825754 	 434.312743 	 420.000000 	 1.000000 
2.000000 	 438.852501 	 403.381657 	 436.000000 	 1.000000 
2.000000 	 453.841174 	 376.366276 	 452.000000 	 1.000000 
2.000000 	 468.694841 	 353.121284 	 468.000000 	 1.000000 
2.000000 	 482.848098 	 333.812145 	 484.000000 	 1.000000 
2.000000 	 496.683784 	 318.658585 	 500.000000 	 1.000000 
2.000000 	 511.051385 	 307.406474 	 520.000000 	 1.000000 
2.000000 	 526.411679 	 299.277628 	 536.000000 	 1.000000 
2.000000 	 542.568270 	 293.448792 	 552.000000 	 1.000000 
2.000000 	 558.973155 	 289.379383 	 568.000000 	 1.000000 
2.000000 	 575.061919 	 286.782065 	 584.000000 	 1.000000 
