stroke_id	 x	 y	 time	 is_writing
1.000000 	 722.379043 	 837.400295 	 0.000000 	 1.000000 
1.000000 	 716.674882 	 840.730701 	 12.000000 	 1.000000 
1.000000 	 708.200958 	 846.672143 	 45.000000 	 1.000000 
1.000000 	 697.210781 	 854.621301 	 61.000000 	 1.000000 
1.000000 	 683.895170 	 862.630267 	 78.000000 	 1.000000 
1.000000 	 667.839157 	 868.746574 	 95.000000 	 1.000000 
1.000000 	 648.697913 	 871.874544 	 128.000000 	 1.000000 
1.000000 	 626.819621 	 871.596662 	 145.000000 	 1.000000 
1.000000 	 603.453258 	 867.365066 	 161.000000 	 1.000000 
1.000000 	 584.184598 	 852.661391 	 178.000000 	 1.000000 
1.000000 	 577.356706 	 821.031838 	 195.000000 	 1.000000 
1.000000 	 587.540693 	 778.765918 	 211.000000 	 1.000000 
1.000000 	 613.707333 	 737.926393 	 228.000000 	 1.000000 
1.000000 	 649.793089 	 707.797274 	 245.000000 	 1.000000 
1.000000 	 688.350800 	 691.998734 	 261.000000 	 1.000000 
1.000000 	 723.812261 	 689.828184 	 278.000000 	 1.000000 
1.000000 	 753.344028 	 698.633143 	 295.000000 	 1.000000 
1.000000 	 776.153605 	 715.330753 	 311.000000 	 1.000000 
1.000000 	 792.578729 	 736.991594 	 328.000000 	 1.000000 
1.000000 	 803.353597 	 760.639908 	 345.000000 	 1.000000 
1.000000 	 807.091480 	 776.959482 	 361.000000 	 1.000000 
1.000000 	 804.426636 	 785.391527 	 378.000000 	 1.000000 
1.000000 	 797.596017 	 791.678631 	 395.000000 	 1.000000 
1.000000 	 789.544997 	 797.901997 	 411.000000 	 1.000000 
1.000000 	 782.573978 	 800.874725 	 428.000000 	 1.000000 
1.000000 	 777.923972 	 771.264009 	 445.000000 	 1.000000 
1.000000 	 775.461889 	 704.643863 	 461.000000 	 1.000000 
1.000000 	 774.317479 	 622.778645 	 478.000000 	 1.000000 
1.000000 	 773.692386 	 540.798686 	 495.000000 	 1.000000 
1.000000 	 773.203686 	 466.846059 	 511.000000 	 1.000000 
1.000000 	 773.603598 	 401.216556 	 528.000000 	 1.000000 
1.000000 	 774.367672 	 342.311437 	 545.000000 	 1.000000 
1.000000 	 774.979682 	 290.079213 	 561.000000 	 1.000000 
1.000000 	 775.157980 	 247.718689 	 578.000000 	 1.000000 
2.000000 	 559.052537 	 439.688888 	 795.000000 	 1.000000 
2.000000 	 559.597758 	 439.911949 	 811.000000 	 1.000000 
2.000000 	 560.791079 	 440.399484 	 828.000000 	 1.000000 
2.000000 	 563.083724 	 441.333544 	 845.000000 	 1.000000 
2.000000 	 567.009508 	 442.925018 	 861.000000 	 1.000000 
2.000000 	 573.079637 	 445.366083 	 878.000000 	 1.000000 
2.000000 	 581.649303 	 448.771815 	 895.000000 	 1.000000 
2.000000 	 592.793856 	 453.130639 	 911.000000 	 1.000000 
2.000000 	 606.222461 	 458.278788 	 928.000000 	 1.000000 
