stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.424459 	 837.935485 	 0.000000 	 1.000000 
1.000000 	 354.394983 	 837.932055 	 40.000000 	 1.000000 
1.000000 	 353.368639 	 837.814129 	 64.000000 	 1.000000 
1.000000 	 347.430054 	 837.189423 	 80.000000 	 1.000000 
1.000000 	 333.232089 	 836.092021 	 96.000000 	 1.000000 
1.000000 	 312.346611 	 835.485374 	 112.000000 	 1.000000 
1.000000 	 289.324568 	 836.201679 	 128.000000 	 1.000000 
1.000000 	 268.160164 	 838.148729 	 144.000000 	 1.000000 
1.000000 	 250.867124 	 840.667202 	 160.000000 	 1.000000 
1.000000 	 237.840126 	 842.837208 	 176.000000 	 1.000000 
1.000000 	 229.019613 	 841.266818 	 192.000000 	 1.000000 
1.000000 	 224.702487 	 828.403383 	 216.000000 	 1.000000 
1.000000 	 224.678633 	 799.003963 	 232.000000 	 1.000000 
1.000000 	 227.492948 	 755.641242 	 248.000000 	 1.000000 
1.000000 	 231.251783 	 706.086678 	 264.000000 	 1.000000 
1.000000 	 234.664341 	 658.101451 	 280.000000 	 1.000000 
1.000000 	 237.294282 	 616.599814 	 296.000000 	 1.000000 
1.000000 	 239.298876 	 583.450269 	 312.000000 	 1.000000 
1.000000 	 241.148107 	 558.457384 	 328.000000 	 1.000000 
1.000000 	 243.468574 	 540.426496 	 344.000000 	 1.000000 
1.000000 	 246.940993 	 527.897350 	 360.000000 	 1.000000 
1.000000 	 252.176067 	 519.528302 	 384.000000 	 1.000000 
1.000000 	 259.568056 	 514.239319 	 400.000000 	 1.000000 
1.000000 	 269.178732 	 511.220548 	 416.000000 	 1.000000 
1.000000 	 280.704555 	 509.879042 	 432.000000 	 1.000000 
1.000000 	 293.542097 	 509.768588 	 448.000000 	 1.000000 
1.000000 	 306.923892 	 510.530347 	 464.000000 	 1.000000 
1.000000 	 320.074145 	 511.858108 	 480.000000 	 1.000000 
1.000000 	 332.337311 	 513.488271 	 488.000000 	 1.000000 
1.000000 	 343.253191 	 515.204835 	 528.000000 	 1.000000 
2.000000 	 238.649069 	 579.423748 	 640.000000 	 1.000000 
2.000000 	 239.577805 	 580.128455 	 680.000000 	 1.000000 
2.000000 	 242.699703 	 582.303145 	 696.000000 	 1.000000 
2.000000 	 247.920978 	 585.545279 	 712.000000 	 1.000000 
2.000000 	 254.596166 	 589.206171 	 728.000000 	 1.000000 
2.000000 	 262.048887 	 592.752281 	 752.000000 	 1.000000 
2.000000 	 269.654772 	 595.873943 	 760.000000 	 1.000000 
