stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.372837 	 832.103074 	 0.000000 	 1.000000 
1.000000 	 365.283307 	 824.903796 	 32.000000 	 1.000000 
1.000000 	 365.217077 	 815.093269 	 64.000000 	 1.000000 
1.000000 	 365.242093 	 802.695551 	 80.000000 	 1.000000 
1.000000 	 365.466455 	 788.145083 	 112.000000 	 1.000000 
1.000000 	 366.038014 	 772.315875 	 128.000000 	 1.000000 
1.000000 	 367.133469 	 756.464277 	 160.000000 	 1.000000 
1.000000 	 368.935507 	 742.081882 	 176.000000 	 1.000000 
1.000000 	 371.599801 	 730.678563 	 224.000000 	 1.000000 
1.000000 	 375.218136 	 723.538960 	 240.000000 	 1.000000 
1.000000 	 379.787773 	 721.508812 	 240.000000 	 1.000000 
1.000000 	 385.197679 	 724.862641 	 272.000000 	 1.000000 
1.000000 	 391.237973 	 733.281902 	 288.000000 	 1.000000 
1.000000 	 397.631046 	 745.941671 	 304.000000 	 1.000000 
1.000000 	 404.075340 	 761.676127 	 320.000000 	 1.000000 
1.000000 	 410.289342 	 779.177701 	 336.000000 	 1.000000 
1.000000 	 416.045162 	 797.184676 	 352.000000 	 1.000000 
1.000000 	 421.186329 	 814.624006 	 400.000000 	 1.000000 
2.000000 	 365.097461 	 701.017303 	 704.000000 	 1.000000 
2.000000 	 364.889412 	 701.265846 	 752.000000 	 1.000000 
2.000000 	 365.108360 	 701.010934 	 768.000000 	 1.000000 
2.000000 	 367.677049 	 699.556960 	 784.000000 	 1.000000 
2.000000 	 372.893989 	 697.446558 	 800.000000 	 1.000000 
2.000000 	 379.295810 	 694.894495 	 832.000000 	 1.000000 
2.000000 	 386.299866 	 691.356077 	 848.000000 	 1.000000 
2.000000 	 393.717923 	 686.939623 	 864.000000 	 1.000000 
