stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.269131 	 973.332412 	 0.000000 	 1.000000 
1.000000 	 273.557116 	 973.983501 	 32.000000 	 1.000000 
1.000000 	 273.857936 	 974.765915 	 48.000000 	 1.000000 
2.000000 	 301.375356 	 913.326672 	 112.000000 	 1.000000 
2.000000 	 302.072193 	 910.047912 	 128.000000 	 1.000000 
2.000000 	 304.282516 	 899.298371 	 144.000000 	 1.000000 
2.000000 	 308.104652 	 879.269521 	 160.000000 	 1.000000 
2.000000 	 312.851831 	 851.058962 	 176.000000 	 1.000000 
2.000000 	 317.622961 	 817.034916 	 192.000000 	 1.000000 
2.000000 	 321.709789 	 779.648775 	 208.000000 	 1.000000 
2.000000 	 324.705879 	 740.939295 	 224.000000 	 1.000000 
2.000000 	 326.449618 	 702.445563 	 240.000000 	 1.000000 
2.000000 	 326.936817 	 665.283259 	 256.000000 	 1.000000 
2.000000 	 326.264428 	 630.246687 	 272.000000 	 1.000000 
2.000000 	 324.605110 	 597.881024 	 288.000000 	 1.000000 
2.000000 	 322.188723 	 568.520319 	 304.000000 	 1.000000 
2.000000 	 319.274599 	 542.310100 	 320.000000 	 1.000000 
2.000000 	 316.116287 	 519.233671 	 336.000000 	 1.000000 
2.000000 	 312.930336 	 499.149073 	 352.000000 	 1.000000 
2.000000 	 309.877813 	 481.836199 	 368.000000 	 1.000000 
2.000000 	 306.928728 	 468.035070 	 384.000000 	 1.000000 
2.000000 	 304.459952 	 458.409256 	 400.000000 	 1.000000 
2.000000 	 303.055749 	 450.896580 	 432.000000 	 1.000000 
2.000000 	 302.365702 	 444.300370 	 448.000000 	 1.000000 
2.000000 	 301.945237 	 438.357516 	 464.000000 	 1.000000 
2.000000 	 301.586981 	 433.070819 	 480.000000 	 1.000000 
2.000000 	 301.235978 	 428.440768 	 496.000000 	 1.000000 
2.000000 	 301.228266 	 424.517800 	 512.000000 	 1.000000 
2.000000 	 305.775212 	 422.421096 	 528.000000 	 1.000000 
2.000000 	 317.226174 	 422.763659 	 544.000000 	 1.000000 
2.000000 	 333.128980 	 424.823916 	 560.000000 	 1.000000 
2.000000 	 350.724793 	 427.778770 	 576.000000 	 1.000000 
2.000000 	 368.232820 	 431.061451 	 592.000000 	 1.000000 
2.000000 	 384.769775 	 434.352577 	 608.000000 	 1.000000 
2.000000 	 400.063383 	 437.510164 	 624.000000 	 1.000000 
2.000000 	 414.179914 	 440.496648 	 640.000000 	 1.000000 
2.000000 	 427.295487 	 443.313818 	 656.000000 	 1.000000 
2.000000 	 439.542448 	 445.958768 	 672.000000 	 1.000000 
2.000000 	 450.950290 	 448.409443 	 688.000000 	 1.000000 
2.000000 	 461.463548 	 450.633507 	 704.000000 	 1.000000 
2.000000 	 470.995355 	 452.604611 	 720.000000 	 1.000000 
2.000000 	 479.478675 	 454.313138 	 736.000000 	 1.000000 
2.000000 	 486.895568 	 455.767722 	 752.000000 	 1.000000 
2.000000 	 493.282606 	 456.990542 	 768.000000 	 1.000000 
2.000000 	 498.720224 	 458.010828 	 784.000000 	 1.000000 
2.000000 	 503.315534 	 458.859447 	 816.000000 	 1.000000 
2.000000 	 507.185655 	 459.565470 	 832.000000 	 1.000000 
