stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.131915 	 1104.090297 	 66.000000 	 1.000000 
1.000000 	 560.487626 	 1077.417759 	 83.000000 	 1.000000 
1.000000 	 569.676996 	 1035.611062 	 116.000000 	 1.000000 
1.000000 	 581.570183 	 986.276515 	 150.000000 	 1.000000 
1.000000 	 593.998195 	 937.744004 	 166.000000 	 1.000000 
1.000000 	 604.429530 	 896.143646 	 200.000000 	 1.000000 
1.000000 	 611.265507 	 866.697924 	 233.000000 	 1.000000 
1.000000 	 613.730402 	 853.231596 	 266.000000 	 1.000000 
1.000000 	 610.170579 	 855.401891 	 283.000000 	 1.000000 
1.000000 	 598.516251 	 868.147214 	 300.000000 	 1.000000 
1.000000 	 578.391355 	 883.406087 	 316.000000 	 1.000000 
1.000000 	 551.659452 	 893.014078 	 333.000000 	 1.000000 
1.000000 	 521.969878 	 891.649740 	 350.000000 	 1.000000 
1.000000 	 494.408646 	 877.908356 	 366.000000 	 1.000000 
1.000000 	 474.613005 	 854.077172 	 383.000000 	 1.000000 
1.000000 	 466.866502 	 825.606478 	 400.000000 	 1.000000 
1.000000 	 472.179593 	 799.479902 	 416.000000 	 1.000000 
1.000000 	 488.024565 	 781.531052 	 433.000000 	 1.000000 
1.000000 	 509.954379 	 774.403419 	 450.000000 	 1.000000 
1.000000 	 533.658688 	 777.355908 	 483.000000 	 1.000000 
1.000000 	 556.114468 	 787.515342 	 500.000000 	 1.000000 
