stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.604179 	 1133.455409 	 0.000000 	 1.000000 
1.000000 	 352.295458 	 1138.259701 	 16.000000 	 1.000000 
1.000000 	 374.800654 	 1145.582744 	 32.000000 	 1.000000 
1.000000 	 404.018462 	 1155.180666 	 48.000000 	 1.000000 
1.000000 	 437.133918 	 1166.210594 	 80.000000 	 1.000000 
1.000000 	 470.666284 	 1177.454066 	 112.000000 	 1.000000 
1.000000 	 501.613196 	 1187.690945 	 136.000000 	 1.000000 
1.000000 	 528.139556 	 1196.072339 	 168.000000 	 1.000000 
2.000000 	 606.642618 	 1175.899224 	 272.000000 	 1.000000 
2.000000 	 606.238471 	 1169.471365 	 296.000000 	 1.000000 
2.000000 	 605.563688 	 1158.539994 	 320.000000 	 1.000000 
2.000000 	 604.628590 	 1140.366471 	 336.000000 	 1.000000 
2.000000 	 603.510627 	 1114.222740 	 352.000000 	 1.000000 
2.000000 	 602.328041 	 1079.539942 	 368.000000 	 1.000000 
2.000000 	 601.730162 	 1041.618523 	 408.000000 	 1.000000 
