stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.341787 	 1174.097868 	 0.000000 	 1.000000 
1.000000 	 344.499783 	 1178.717096 	 16.000000 	 1.000000 
1.000000 	 345.246641 	 1163.370748 	 48.000000 	 1.000000 
1.000000 	 358.949521 	 1098.804806 	 64.000000 	 1.000000 
1.000000 	 389.888233 	 1004.484887 	 80.000000 	 1.000000 
1.000000 	 432.468152 	 915.125008 	 96.000000 	 1.000000 
1.000000 	 479.817397 	 849.702631 	 112.000000 	 1.000000 
1.000000 	 527.050672 	 811.807201 	 128.000000 	 1.000000 
1.000000 	 571.538221 	 797.782469 	 160.000000 	 1.000000 
1.000000 	 608.368643 	 798.400817 	 176.000000 	 1.000000 
1.000000 	 632.661308 	 814.792099 	 192.000000 	 1.000000 
1.000000 	 651.700295 	 849.390538 	 208.000000 	 1.000000 
1.000000 	 668.636979 	 893.077759 	 240.000000 	 1.000000 
1.000000 	 680.753846 	 935.363786 	 256.000000 	 1.000000 
1.000000 	 684.277105 	 971.424008 	 272.000000 	 1.000000 
