stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.209679 	 1318.543378 	 0.000000 	 1.000000 
1.000000 	 552.252829 	 1318.522506 	 0.000000 	 1.000000 
1.000000 	 552.363030 	 1318.467928 	 64.000000 	 1.000000 
1.000000 	 554.265592 	 1316.908378 	 64.000000 	 1.000000 
1.000000 	 568.162953 	 1304.828158 	 64.000000 	 1.000000 
1.000000 	 596.819551 	 1278.479554 	 64.000000 	 1.000000 
1.000000 	 632.329264 	 1243.029631 	 128.000000 	 1.000000 
1.000000 	 667.261613 	 1204.652961 	 128.000000 	 1.000000 
1.000000 	 697.808083 	 1167.608271 	 128.000000 	 1.000000 
1.000000 	 722.807677 	 1134.281428 	 128.000000 	 1.000000 
1.000000 	 742.479102 	 1105.992745 	 192.000000 	 1.000000 
1.000000 	 757.692880 	 1083.721038 	 192.000000 	 1.000000 
1.000000 	 769.634713 	 1068.466299 	 192.000000 	 1.000000 
1.000000 	 779.619567 	 1061.234435 	 192.000000 	 1.000000 
1.000000 	 788.925693 	 1062.771474 	 256.000000 	 1.000000 
1.000000 	 798.619834 	 1073.240635 	 256.000000 	 1.000000 
1.000000 	 809.404464 	 1092.021467 	 256.000000 	 1.000000 
1.000000 	 821.537641 	 1117.725635 	 256.000000 	 1.000000 
1.000000 	 834.857301 	 1148.412633 	 320.000000 	 1.000000 
1.000000 	 848.898343 	 1181.910005 	 320.000000 	 1.000000 
1.000000 	 863.053860 	 1216.127990 	 320.000000 	 1.000000 
1.000000 	 876.724901 	 1249.293464 	 384.000000 	 1.000000 
1.000000 	 889.423110 	 1280.076573 	 384.000000 	 1.000000 
