stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.546515 	 1043.703079 	 0.000000 	 1.000000 
1.000000 	 546.830440 	 1021.521834 	 16.000000 	 1.000000 
1.000000 	 544.600448 	 984.352551 	 48.000000 	 1.000000 
1.000000 	 540.989906 	 934.165340 	 48.000000 	 1.000000 
1.000000 	 536.452787 	 877.887056 	 80.000000 	 1.000000 
1.000000 	 532.808313 	 820.033347 	 96.000000 	 1.000000 
1.000000 	 525.945417 	 761.019826 	 112.000000 	 1.000000 
1.000000 	 512.195606 	 707.307765 	 128.000000 	 1.000000 
1.000000 	 493.656031 	 664.079325 	 144.000000 	 1.000000 
1.000000 	 473.205909 	 632.077640 	 160.000000 	 1.000000 
1.000000 	 452.446636 	 610.106293 	 176.000000 	 1.000000 
1.000000 	 432.206988 	 596.535529 	 192.000000 	 1.000000 
1.000000 	 413.070642 	 589.674716 	 208.000000 	 1.000000 
