stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.650545 	 414.876458 	 0.000000 	 1.000000 
1.000000 	 244.880528 	 429.537822 	 16.000000 	 1.000000 
1.000000 	 249.364799 	 449.980533 	 32.000000 	 1.000000 
1.000000 	 255.599419 	 477.014008 	 32.000000 	 1.000000 
1.000000 	 264.048345 	 510.614888 	 48.000000 	 1.000000 
1.000000 	 275.028759 	 549.877774 	 64.000000 	 1.000000 
1.000000 	 288.701433 	 593.174997 	 80.000000 	 1.000000 
1.000000 	 305.117612 	 638.400654 	 112.000000 	 1.000000 
1.000000 	 324.238211 	 683.218385 	 128.000000 	 1.000000 
1.000000 	 345.900736 	 725.285593 	 144.000000 	 1.000000 
1.000000 	 369.775721 	 762.456182 	 160.000000 	 1.000000 
1.000000 	 395.365830 	 792.964854 	 176.000000 	 1.000000 
1.000000 	 422.063874 	 815.578138 	 192.000000 	 1.000000 
1.000000 	 449.242651 	 829.685797 	 224.000000 	 1.000000 
1.000000 	 476.332602 	 835.317280 	 240.000000 	 1.000000 
1.000000 	 502.857193 	 833.089205 	 256.000000 	 1.000000 
1.000000 	 528.423070 	 824.099875 	 272.000000 	 1.000000 
1.000000 	 552.683939 	 809.783260 	 288.000000 	 1.000000 
1.000000 	 575.306325 	 791.732564 	 304.000000 	 1.000000 
2.000000 	 295.577481 	 783.243429 	 496.000000 	 1.000000 
2.000000 	 303.521534 	 785.057564 	 544.000000 	 1.000000 
2.000000 	 315.047793 	 787.415196 	 576.000000 	 1.000000 
2.000000 	 336.281549 	 791.363618 	 608.000000 	 1.000000 
2.000000 	 367.234068 	 797.124388 	 608.000000 	 1.000000 
2.000000 	 403.422160 	 803.906504 	 640.000000 	 1.000000 
