stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.899739 	 1625.242089 	 0.000000 	 1.000000 
1.000000 	 745.302946 	 1606.180792 	 22.000000 	 1.000000 
1.000000 	 753.804373 	 1572.992385 	 40.000000 	 1.000000 
1.000000 	 767.183362 	 1519.933272 	 56.000000 	 1.000000 
1.000000 	 783.436655 	 1446.222113 	 72.000000 	 1.000000 
1.000000 	 798.574420 	 1357.273460 	 88.000000 	 1.000000 
1.000000 	 808.721627 	 1262.569169 	 106.000000 	 1.000000 
1.000000 	 811.892579 	 1172.352577 	 122.000000 	 1.000000 
1.000000 	 808.260773 	 1094.947170 	 156.000000 	 1.000000 
1.000000 	 799.213699 	 1035.225244 	 188.000000 	 1.000000 
1.000000 	 786.425683 	 994.103159 	 224.000000 	 1.000000 
1.000000 	 771.712969 	 969.027957 	 240.000000 	 1.000000 
1.000000 	 757.416136 	 955.337266 	 290.000000 	 1.000000 
1.000000 	 746.609655 	 948.003566 	 308.000000 	 1.000000 
1.000000 	 742.717997 	 943.094940 	 340.000000 	 1.000000 
1.000000 	 748.670545 	 938.478161 	 356.000000 	 1.000000 
1.000000 	 766.072115 	 933.707012 	 392.000000 	 1.000000 
1.000000 	 794.799768 	 929.399268 	 408.000000 	 1.000000 
1.000000 	 833.129350 	 926.509968 	 440.000000 	 1.000000 
1.000000 	 878.236792 	 925.786382 	 458.000000 	 1.000000 
2.000000 	 534.584942 	 1382.021794 	 676.000000 	 1.000000 
2.000000 	 550.479601 	 1378.958479 	 692.000000 	 1.000000 
2.000000 	 576.856606 	 1374.176530 	 708.000000 	 1.000000 
2.000000 	 615.675875 	 1367.818307 	 742.000000 	 1.000000 
2.000000 	 667.085781 	 1360.631044 	 760.000000 	 1.000000 
2.000000 	 729.098620 	 1353.811262 	 792.000000 	 1.000000 
2.000000 	 797.927939 	 1348.586372 	 808.000000 	 1.000000 
2.000000 	 868.843457 	 1345.763065 	 828.000000 	 1.000000 
