stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.636645 	 859.383684 	 0.000000 	 1.000000 
1.000000 	 387.249499 	 850.906306 	 16.000000 	 1.000000 
1.000000 	 386.951250 	 839.967494 	 33.000000 	 1.000000 
1.000000 	 386.925478 	 825.999104 	 49.000000 	 1.000000 
1.000000 	 387.407586 	 808.772354 	 66.000000 	 1.000000 
1.000000 	 388.603512 	 788.523625 	 83.000000 	 1.000000 
1.000000 	 390.617726 	 765.860017 	 100.000000 	 1.000000 
1.000000 	 393.448339 	 741.558578 	 116.000000 	 1.000000 
1.000000 	 397.036054 	 716.415631 	 133.000000 	 1.000000 
1.000000 	 401.308307 	 691.206301 	 150.000000 	 1.000000 
1.000000 	 406.186167 	 666.693831 	 166.000000 	 1.000000 
1.000000 	 411.560484 	 643.582364 	 183.000000 	 1.000000 
2.000000 	 348.422950 	 915.656536 	 326.000000 	 1.000000 
2.000000 	 351.562948 	 916.377677 	 333.000000 	 1.000000 
2.000000 	 356.179300 	 917.575630 	 350.000000 	 1.000000 
2.000000 	 362.602108 	 919.354431 	 367.000000 	 1.000000 
2.000000 	 371.105148 	 921.769361 	 384.000000 	 1.000000 
2.000000 	 381.861971 	 924.802728 	 400.000000 	 1.000000 
2.000000 	 394.905366 	 928.354166 	 417.000000 	 1.000000 
2.000000 	 410.091737 	 932.255368 	 434.000000 	 1.000000 
2.000000 	 427.073544 	 936.311253 	 450.000000 	 1.000000 
2.000000 	 445.297107 	 940.349648 	 467.000000 	 1.000000 
2.000000 	 464.054870 	 944.242831 	 482.000000 	 1.000000 
3.000000 	 381.837957 	 818.306211 	 618.000000 	 1.000000 
3.000000 	 389.027578 	 821.450745 	 634.000000 	 1.000000 
3.000000 	 400.057306 	 826.281308 	 651.000000 	 1.000000 
3.000000 	 415.974761 	 833.230680 	 667.000000 	 1.000000 
3.000000 	 437.409891 	 842.575822 	 684.000000 	 1.000000 
3.000000 	 464.293913 	 854.327890 	 701.000000 	 1.000000 
3.000000 	 495.306113 	 868.123390 	 726.000000 	 1.000000 
