stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.035604 	 863.178393 	 48.000000 	 1.000000 
1.000000 	 323.821046 	 853.686163 	 64.000000 	 1.000000 
1.000000 	 312.450853 	 834.927684 	 80.000000 	 1.000000 
1.000000 	 297.070157 	 805.916872 	 96.000000 	 1.000000 
1.000000 	 280.491083 	 767.658661 	 128.000000 	 1.000000 
1.000000 	 265.836145 	 722.600496 	 144.000000 	 1.000000 
1.000000 	 255.408971 	 673.908061 	 160.000000 	 1.000000 
1.000000 	 250.230009 	 624.795161 	 176.000000 	 1.000000 
1.000000 	 250.189586 	 578.086139 	 192.000000 	 1.000000 
1.000000 	 254.578633 	 536.031098 	 224.000000 	 1.000000 
1.000000 	 262.697475 	 500.212450 	 240.000000 	 1.000000 
1.000000 	 274.202899 	 471.406017 	 256.000000 	 1.000000 
1.000000 	 288.996226 	 449.517433 	 272.000000 	 1.000000 
1.000000 	 306.846644 	 433.819749 	 288.000000 	 1.000000 
1.000000 	 327.164348 	 423.429747 	 304.000000 	 1.000000 
1.000000 	 349.088619 	 417.691871 	 320.000000 	 1.000000 
1.000000 	 371.715729 	 416.268848 	 336.000000 	 1.000000 
1.000000 	 394.259112 	 419.019591 	 352.000000 	 1.000000 
1.000000 	 416.091354 	 425.837132 	 368.000000 	 1.000000 
1.000000 	 435.271999 	 435.893096 	 384.000000 	 1.000000 
1.000000 	 449.978845 	 449.213998 	 400.000000 	 1.000000 
1.000000 	 462.341684 	 467.164786 	 416.000000 	 1.000000 
1.000000 	 473.657661 	 489.077250 	 432.000000 	 1.000000 
1.000000 	 484.040693 	 513.719063 	 448.000000 	 1.000000 
1.000000 	 493.181455 	 540.120660 	 464.000000 	 1.000000 
1.000000 	 500.773335 	 567.591137 	 480.000000 	 1.000000 
1.000000 	 506.246114 	 595.445394 	 496.000000 	 1.000000 
1.000000 	 506.851721 	 622.160318 	 512.000000 	 1.000000 
1.000000 	 500.881414 	 646.484993 	 528.000000 	 1.000000 
1.000000 	 489.801427 	 668.291087 	 544.000000 	 1.000000 
1.000000 	 475.939143 	 687.930835 	 560.000000 	 1.000000 
1.000000 	 461.085425 	 705.794794 	 576.000000 	 1.000000 
1.000000 	 446.278855 	 722.149379 	 608.000000 	 1.000000 
1.000000 	 431.996906 	 737.119893 	 624.000000 	 1.000000 
1.000000 	 418.392409 	 750.747566 	 640.000000 	 1.000000 
1.000000 	 405.476370 	 763.066299 	 656.000000 	 1.000000 
1.000000 	 393.236054 	 774.155278 	 672.000000 	 1.000000 
1.000000 	 381.696289 	 784.145645 	 688.000000 	 1.000000 
1.000000 	 370.933037 	 793.189410 	 704.000000 	 1.000000 
1.000000 	 361.051364 	 801.419223 	 720.000000 	 1.000000 
1.000000 	 352.147293 	 808.925267 	 736.000000 	 1.000000 
1.000000 	 344.275054 	 815.756800 	 752.000000 	 1.000000 
