stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.860495 	 1169.748871 	 0.000000 	 1.000000 
1.000000 	 417.613949 	 1174.154574 	 136.000000 	 1.000000 
1.000000 	 418.613132 	 1179.415928 	 152.000000 	 1.000000 
1.000000 	 418.385577 	 1182.811720 	 168.000000 	 1.000000 
1.000000 	 417.365220 	 1181.657163 	 200.000000 	 1.000000 
1.000000 	 416.096770 	 1174.202794 	 224.000000 	 1.000000 
1.000000 	 414.839032 	 1160.545599 	 240.000000 	 1.000000 
1.000000 	 413.568233 	 1142.640357 	 256.000000 	 1.000000 
1.000000 	 412.183110 	 1123.352958 	 272.000000 	 1.000000 
1.000000 	 410.648271 	 1105.167827 	 288.000000 	 1.000000 
1.000000 	 408.899844 	 1088.234466 	 296.000000 	 1.000000 
1.000000 	 407.230639 	 1071.558042 	 352.000000 	 1.000000 
1.000000 	 406.391141 	 1056.729415 	 368.000000 	 1.000000 
1.000000 	 406.320641 	 1045.691350 	 384.000000 	 1.000000 
1.000000 	 406.807813 	 1039.589430 	 400.000000 	 1.000000 
1.000000 	 408.937614 	 1040.954653 	 416.000000 	 1.000000 
1.000000 	 414.705673 	 1052.161721 	 432.000000 	 1.000000 
1.000000 	 425.403051 	 1071.233784 	 456.000000 	 1.000000 
1.000000 	 440.274554 	 1092.413814 	 472.000000 	 1.000000 
1.000000 	 456.682630 	 1110.285252 	 488.000000 	 1.000000 
1.000000 	 471.808043 	 1122.169881 	 504.000000 	 1.000000 
1.000000 	 484.040906 	 1127.735771 	 520.000000 	 1.000000 
1.000000 	 493.108095 	 1127.724030 	 536.000000 	 1.000000 
1.000000 	 499.508423 	 1123.104627 	 552.000000 	 1.000000 
1.000000 	 503.958457 	 1114.777545 	 584.000000 	 1.000000 
1.000000 	 507.086602 	 1103.552891 	 600.000000 	 1.000000 
1.000000 	 509.331672 	 1090.211215 	 616.000000 	 1.000000 
1.000000 	 510.953048 	 1075.547219 	 640.000000 	 1.000000 
1.000000 	 512.094279 	 1060.352209 	 656.000000 	 1.000000 
2.000000 	 448.891002 	 1194.271303 	 1368.000000 	 1.000000 
2.000000 	 442.880585 	 1194.510543 	 1456.000000 	 1.000000 
2.000000 	 432.405849 	 1195.917755 	 1480.000000 	 1.000000 
2.000000 	 456.889679 	 1194.569971 	 1504.000000 	 1.000000 
2.000000 	 492.193163 	 1193.648669 	 1520.000000 	 1.000000 
2.000000 	 520.319359 	 1194.906909 	 1544.000000 	 1.000000 
