stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.194013 	 798.358156 	 24.000000 	 1.000000 
1.000000 	 288.430573 	 790.759915 	 41.000000 	 1.000000 
1.000000 	 288.912686 	 770.902160 	 57.000000 	 1.000000 
1.000000 	 289.285501 	 734.756383 	 74.000000 	 1.000000 
1.000000 	 288.701430 	 683.759033 	 91.000000 	 1.000000 
1.000000 	 286.349099 	 623.904503 	 108.000000 	 1.000000 
1.000000 	 282.045603 	 562.536286 	 124.000000 	 1.000000 
1.000000 	 276.297527 	 505.594963 	 141.000000 	 1.000000 
1.000000 	 269.915080 	 456.520963 	 158.000000 	 1.000000 
1.000000 	 263.401114 	 417.033428 	 174.000000 	 1.000000 
1.000000 	 255.630690 	 390.922893 	 189.000000 	 1.000000 
1.000000 	 243.975253 	 385.244485 	 208.000000 	 1.000000 
1.000000 	 227.772179 	 403.916287 	 224.000000 	 1.000000 
1.000000 	 209.948466 	 443.611394 	 241.000000 	 1.000000 
1.000000 	 194.575551 	 495.874681 	 258.000000 	 1.000000 
1.000000 	 184.164022 	 551.565254 	 275.000000 	 1.000000 
1.000000 	 179.977176 	 605.923812 	 291.000000 	 1.000000 
1.000000 	 183.687910 	 659.613333 	 308.000000 	 1.000000 
1.000000 	 196.560100 	 714.941467 	 325.000000 	 1.000000 
1.000000 	 217.321394 	 770.327473 	 341.000000 	 1.000000 
1.000000 	 243.187689 	 818.441667 	 358.000000 	 1.000000 
1.000000 	 272.200496 	 851.377761 	 375.000000 	 1.000000 
1.000000 	 303.074188 	 866.185624 	 392.000000 	 1.000000 
1.000000 	 334.011669 	 865.071163 	 408.000000 	 1.000000 
1.000000 	 362.581788 	 852.345142 	 425.000000 	 1.000000 
1.000000 	 386.395835 	 831.715632 	 442.000000 	 1.000000 
1.000000 	 403.828725 	 805.186430 	 458.000000 	 1.000000 
1.000000 	 414.553797 	 773.413637 	 475.000000 	 1.000000 
1.000000 	 419.670909 	 736.874459 	 492.000000 	 1.000000 
1.000000 	 421.182690 	 696.864329 	 508.000000 	 1.000000 
1.000000 	 421.122971 	 655.573317 	 525.000000 	 1.000000 
1.000000 	 420.992475 	 615.387182 	 542.000000 	 1.000000 
1.000000 	 421.737557 	 578.143311 	 559.000000 	 1.000000 
1.000000 	 423.987158 	 544.826612 	 575.000000 	 1.000000 
1.000000 	 428.225347 	 515.680921 	 592.000000 	 1.000000 
1.000000 	 434.811332 	 490.491837 	 609.000000 	 1.000000 
1.000000 	 443.917213 	 468.850874 	 625.000000 	 1.000000 
1.000000 	 455.470529 	 450.326799 	 642.000000 	 1.000000 
