stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.077394 	 1236.710565 	 0.000000 	 1.000000 
1.000000 	 396.405612 	 1244.785795 	 88.000000 	 1.000000 
1.000000 	 396.573355 	 1250.105678 	 104.000000 	 1.000000 
1.000000 	 395.763334 	 1235.911342 	 136.000000 	 1.000000 
1.000000 	 393.671337 	 1195.008391 	 152.000000 	 1.000000 
1.000000 	 390.732945 	 1135.264214 	 176.000000 	 1.000000 
1.000000 	 387.592938 	 1069.098396 	 192.000000 	 1.000000 
1.000000 	 384.747205 	 1004.330888 	 208.000000 	 1.000000 
1.000000 	 382.309552 	 943.512153 	 224.000000 	 1.000000 
1.000000 	 380.143131 	 887.766207 	 240.000000 	 1.000000 
1.000000 	 378.099889 	 839.423723 	 256.000000 	 1.000000 
1.000000 	 375.799544 	 805.067737 	 272.000000 	 1.000000 
1.000000 	 373.463453 	 780.364232 	 288.000000 	 1.000000 
1.000000 	 371.420269 	 761.285762 	 304.000000 	 1.000000 
2.000000 	 449.389506 	 1267.221505 	 544.000000 	 1.000000 
2.000000 	 450.807984 	 1262.900937 	 640.000000 	 1.000000 
2.000000 	 451.552379 	 1259.748399 	 672.000000 	 1.000000 
2.000000 	 452.309003 	 1256.621404 	 688.000000 	 1.000000 
2.000000 	 454.097652 	 1251.418529 	 704.000000 	 1.000000 
2.000000 	 457.571097 	 1242.422455 	 720.000000 	 1.000000 
2.000000 	 462.815462 	 1229.055522 	 736.000000 	 1.000000 
2.000000 	 469.566131 	 1211.735508 	 752.000000 	 1.000000 
2.000000 	 477.480493 	 1191.352768 	 768.000000 	 1.000000 
2.000000 	 486.300567 	 1168.853395 	 784.000000 	 1.000000 
2.000000 	 495.899333 	 1145.050726 	 808.000000 	 1.000000 
2.000000 	 506.246793 	 1120.581042 	 824.000000 	 1.000000 
2.000000 	 517.332221 	 1095.907651 	 840.000000 	 1.000000 
2.000000 	 529.077055 	 1071.339417 	 856.000000 	 1.000000 
2.000000 	 541.274686 	 1047.082679 	 872.000000 	 1.000000 
2.000000 	 553.595423 	 1023.363163 	 888.000000 	 1.000000 
2.000000 	 565.669500 	 1000.588795 	 904.000000 	 1.000000 
2.000000 	 577.193266 	 979.370692 	 920.000000 	 1.000000 
2.000000 	 587.972429 	 960.281777 	 952.000000 	 1.000000 
2.000000 	 597.863947 	 943.595546 	 976.000000 	 1.000000 
2.000000 	 606.683753 	 929.295866 	 1008.000000 	 1.000000 
2.000000 	 614.219321 	 917.864661 	 1024.000000 	 1.000000 
2.000000 	 620.681279 	 932.904479 	 1040.000000 	 1.000000 
2.000000 	 627.103689 	 987.257314 	 1056.000000 	 1.000000 
2.000000 	 634.237133 	 1056.761324 	 1088.000000 	 1.000000 
2.000000 	 641.834451 	 1124.713115 	 1104.000000 	 1.000000 
2.000000 	 649.236294 	 1184.577945 	 1136.000000 	 1.000000 
2.000000 	 655.838275 	 1234.934721 	 1152.000000 	 1.000000 
2.000000 	 661.218802 	 1276.306260 	 1168.000000 	 1.000000 
2.000000 	 665.220089 	 1309.702522 	 1192.000000 	 1.000000 
2.000000 	 668.034804 	 1334.824956 	 1208.000000 	 1.000000 
2.000000 	 670.030994 	 1350.117813 	 1216.000000 	 1.000000 
2.000000 	 671.449360 	 1358.494854 	 1312.000000 	 1.000000 
