stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.821617 	 637.159043 	 0.000000 	 1.000000 
1.000000 	 347.765975 	 629.664246 	 16.000000 	 1.000000 
1.000000 	 300.339845 	 603.736768 	 48.000000 	 1.000000 
1.000000 	 265.760741 	 564.572813 	 80.000000 	 1.000000 
1.000000 	 254.874188 	 524.778206 	 112.000000 	 1.000000 
1.000000 	 266.928698 	 492.557354 	 144.000000 	 1.000000 
1.000000 	 286.534222 	 477.733395 	 176.000000 	 1.000000 
1.000000 	 313.279827 	 479.537707 	 208.000000 	 1.000000 
2.000000 	 395.318180 	 677.945978 	 288.000000 	 1.000000 
2.000000 	 396.441359 	 684.063401 	 320.000000 	 1.000000 
2.000000 	 396.845171 	 690.997675 	 352.000000 	 1.000000 
2.000000 	 396.688061 	 695.714744 	 384.000000 	 1.000000 
2.000000 	 399.795745 	 689.867906 	 416.000000 	 1.000000 
2.000000 	 408.993603 	 661.186257 	 448.000000 	 1.000000 
2.000000 	 417.600117 	 612.342696 	 480.000000 	 1.000000 
2.000000 	 418.603823 	 555.372386 	 512.000000 	 1.000000 
2.000000 	 410.487072 	 501.584897 	 544.000000 	 1.000000 
2.000000 	 395.900013 	 457.722031 	 576.000000 	 1.000000 
2.000000 	 378.769114 	 427.072326 	 608.000000 	 1.000000 
2.000000 	 361.637910 	 410.754631 	 640.000000 	 1.000000 
2.000000 	 345.623004 	 406.983302 	 672.000000 	 1.000000 
2.000000 	 332.401039 	 411.631907 	 704.000000 	 1.000000 
2.000000 	 324.450458 	 421.487102 	 736.000000 	 1.000000 
2.000000 	 323.133110 	 435.240331 	 768.000000 	 1.000000 
2.000000 	 328.160495 	 451.987327 	 800.000000 	 1.000000 
2.000000 	 340.185843 	 482.552362 	 832.000000 	 1.000000 
2.000000 	 350.522682 	 518.635295 	 864.000000 	 1.000000 
2.000000 	 360.373735 	 547.186375 	 896.000000 	 1.000000 
2.000000 	 372.859544 	 568.861043 	 912.000000 	 1.000000 
