stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.121355 	 1143.504298 	 0.000000 	 1.000000 
1.000000 	 399.438201 	 1145.393165 	 0.000000 	 1.000000 
1.000000 	 398.541356 	 1147.771946 	 64.000000 	 1.000000 
1.000000 	 399.428328 	 1149.563986 	 64.000000 	 1.000000 
1.000000 	 405.916599 	 1143.028463 	 64.000000 	 1.000000 
1.000000 	 418.487686 	 1118.032555 	 64.000000 	 1.000000 
1.000000 	 438.814142 	 1084.970141 	 128.000000 	 1.000000 
1.000000 	 464.734587 	 1057.800632 	 128.000000 	 1.000000 
1.000000 	 490.906320 	 1041.722338 	 128.000000 	 1.000000 
1.000000 	 513.663185 	 1035.838390 	 192.000000 	 1.000000 
1.000000 	 531.891380 	 1037.414859 	 192.000000 	 1.000000 
1.000000 	 545.866574 	 1043.694041 	 192.000000 	 1.000000 
1.000000 	 556.259047 	 1052.178217 	 256.000000 	 1.000000 
1.000000 	 563.218722 	 1060.285853 	 256.000000 	 1.000000 
1.000000 	 564.797951 	 1064.604313 	 256.000000 	 1.000000 
1.000000 	 562.824222 	 1063.675276 	 256.000000 	 1.000000 
1.000000 	 559.094280 	 1056.396083 	 320.000000 	 1.000000 
1.000000 	 554.209934 	 1041.738567 	 320.000000 	 1.000000 
1.000000 	 548.379018 	 1019.345075 	 320.000000 	 1.000000 
1.000000 	 541.793502 	 989.817455 	 320.000000 	 1.000000 
1.000000 	 534.741430 	 954.741889 	 384.000000 	 1.000000 
1.000000 	 527.599577 	 916.485148 	 384.000000 	 1.000000 
