stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.246314 	 441.162820 	 0.000000 	 1.000000 
1.000000 	 330.687394 	 444.390568 	 16.000000 	 1.000000 
1.000000 	 329.911005 	 449.722259 	 32.000000 	 1.000000 
1.000000 	 328.960832 	 457.879613 	 52.000000 	 1.000000 
1.000000 	 327.890750 	 469.381752 	 68.000000 	 1.000000 
1.000000 	 326.753717 	 484.294566 	 84.000000 	 1.000000 
1.000000 	 325.636074 	 502.102647 	 100.000000 	 1.000000 
1.000000 	 324.690191 	 521.775502 	 116.000000 	 1.000000 
1.000000 	 324.124207 	 541.990963 	 136.000000 	 1.000000 
1.000000 	 324.162416 	 561.427960 	 148.000000 	 1.000000 
1.000000 	 325.012417 	 579.046183 	 168.000000 	 1.000000 
1.000000 	 326.854127 	 594.286559 	 184.000000 	 1.000000 
1.000000 	 329.837888 	 607.141728 	 200.000000 	 1.000000 
1.000000 	 334.070372 	 618.072165 	 216.000000 	 1.000000 
1.000000 	 339.580221 	 627.785694 	 232.000000 	 1.000000 
1.000000 	 346.277402 	 636.942809 	 252.000000 	 1.000000 
1.000000 	 353.933683 	 645.877647 	 268.000000 	 1.000000 
1.000000 	 362.205447 	 654.422579 	 284.000000 	 1.000000 
1.000000 	 370.697810 	 661.893252 	 300.000000 	 1.000000 
1.000000 	 379.046495 	 667.239928 	 316.000000 	 1.000000 
1.000000 	 386.985852 	 669.317206 	 336.000000 	 1.000000 
1.000000 	 394.380091 	 667.188953 	 352.000000 	 1.000000 
1.000000 	 401.211553 	 660.387011 	 368.000000 	 1.000000 
1.000000 	 407.535029 	 649.074179 	 384.000000 	 1.000000 
1.000000 	 413.418604 	 634.077541 	 400.000000 	 1.000000 
1.000000 	 418.897490 	 616.743555 	 416.000000 	 1.000000 
