stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.732397 	 1328.379341 	 40.000000 	 1.000000 
1.000000 	 415.564270 	 1317.853653 	 64.000000 	 1.000000 
1.000000 	 414.051994 	 1303.740263 	 80.000000 	 1.000000 
1.000000 	 412.218648 	 1285.686090 	 96.000000 	 1.000000 
1.000000 	 410.153001 	 1263.572748 	 112.000000 	 1.000000 
1.000000 	 408.033885 	 1237.553130 	 128.000000 	 1.000000 
1.000000 	 406.163831 	 1208.048446 	 144.000000 	 1.000000 
1.000000 	 405.003121 	 1175.707219 	 160.000000 	 1.000000 
1.000000 	 405.169085 	 1141.342433 	 176.000000 	 1.000000 
1.000000 	 407.359921 	 1105.870073 	 192.000000 	 1.000000 
1.000000 	 412.204235 	 1070.260987 	 208.000000 	 1.000000 
1.000000 	 420.097854 	 1035.495850 	 224.000000 	 1.000000 
1.000000 	 431.108782 	 1002.504030 	 240.000000 	 1.000000 
1.000000 	 444.989523 	 972.083775 	 256.000000 	 1.000000 
1.000000 	 461.270016 	 944.825020 	 280.000000 	 1.000000 
1.000000 	 479.365993 	 921.060907 	 296.000000 	 1.000000 
1.000000 	 498.651547 	 900.860404 	 312.000000 	 1.000000 
1.000000 	 518.493511 	 884.061801 	 328.000000 	 1.000000 
1.000000 	 538.282226 	 870.342077 	 344.000000 	 1.000000 
1.000000 	 557.485464 	 859.308729 	 360.000000 	 1.000000 
1.000000 	 575.714463 	 850.585285 	 376.000000 	 1.000000 
1.000000 	 592.765256 	 843.857316 	 392.000000 	 1.000000 
