stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.955654 	 1081.125152 	 76.000000 	 1.000000 
1.000000 	 522.830799 	 1076.531476 	 94.000000 	 1.000000 
1.000000 	 501.500545 	 1066.757645 	 110.000000 	 1.000000 
1.000000 	 471.166640 	 1050.552100 	 126.000000 	 1.000000 
1.000000 	 435.998412 	 1027.783816 	 144.000000 	 1.000000 
1.000000 	 401.115252 	 999.842176 	 160.000000 	 1.000000 
1.000000 	 370.675698 	 969.272775 	 176.000000 	 1.000000 
1.000000 	 347.023683 	 938.855255 	 194.000000 	 1.000000 
1.000000 	 330.869264 	 910.784199 	 210.000000 	 1.000000 
1.000000 	 321.951467 	 886.357641 	 226.000000 	 1.000000 
1.000000 	 319.660010 	 866.129574 	 244.000000 	 1.000000 
1.000000 	 323.356116 	 850.265955 	 260.000000 	 1.000000 
1.000000 	 332.384722 	 838.849976 	 276.000000 	 1.000000 
1.000000 	 345.939134 	 831.992566 	 294.000000 	 1.000000 
1.000000 	 362.976472 	 829.759397 	 310.000000 	 1.000000 
1.000000 	 382.275574 	 832.039703 	 326.000000 	 1.000000 
1.000000 	 402.588952 	 838.472508 	 344.000000 	 1.000000 
1.000000 	 422.892739 	 848.658594 	 360.000000 	 1.000000 
1.000000 	 442.892272 	 863.063872 	 376.000000 	 1.000000 
1.000000 	 461.776465 	 880.547587 	 394.000000 	 1.000000 
1.000000 	 478.504272 	 898.993325 	 426.000000 	 1.000000 
1.000000 	 492.737711 	 917.339960 	 444.000000 	 1.000000 
1.000000 	 504.598012 	 935.220182 	 460.000000 	 1.000000 
1.000000 	 514.345341 	 952.336624 	 464.000000 	 1.000000 
1.000000 	 522.270149 	 968.257736 	 494.000000 	 1.000000 
1.000000 	 528.544341 	 978.921109 	 510.000000 	 1.000000 
1.000000 	 533.261855 	 967.696179 	 526.000000 	 1.000000 
1.000000 	 538.813208 	 936.321291 	 544.000000 	 1.000000 
1.000000 	 547.367893 	 899.072251 	 560.000000 	 1.000000 
1.000000 	 558.977399 	 865.274873 	 576.000000 	 1.000000 
1.000000 	 572.900353 	 838.296943 	 594.000000 	 1.000000 
1.000000 	 588.531377 	 818.434001 	 610.000000 	 1.000000 
1.000000 	 605.436469 	 804.917891 	 626.000000 	 1.000000 
1.000000 	 623.122409 	 796.789316 	 644.000000 	 1.000000 
1.000000 	 640.899271 	 793.127995 	 660.000000 	 1.000000 
1.000000 	 657.923163 	 793.028596 	 678.000000 	 1.000000 
1.000000 	 673.376207 	 795.540889 	 696.000000 	 1.000000 
1.000000 	 686.679590 	 799.675308 	 712.000000 	 1.000000 
