stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.640935 	 861.943523 	 0.000000 	 1.000000 
1.000000 	 410.342760 	 854.690536 	 32.000000 	 1.000000 
1.000000 	 412.407648 	 824.802705 	 32.000000 	 1.000000 
1.000000 	 415.593469 	 778.707482 	 32.000000 	 1.000000 
1.000000 	 419.335132 	 728.536734 	 64.000000 	 1.000000 
1.000000 	 422.975815 	 683.733035 	 96.000000 	 1.000000 
1.000000 	 426.366498 	 647.514676 	 96.000000 	 1.000000 
1.000000 	 429.870728 	 616.796030 	 128.000000 	 1.000000 
1.000000 	 431.442219 	 589.848867 	 128.000000 	 1.000000 
1.000000 	 429.198567 	 577.768835 	 160.000000 	 1.000000 
1.000000 	 424.736096 	 606.479935 	 160.000000 	 1.000000 
1.000000 	 424.425120 	 671.891237 	 192.000000 	 1.000000 
1.000000 	 432.291170 	 747.849254 	 192.000000 	 1.000000 
1.000000 	 446.324749 	 814.221423 	 224.000000 	 1.000000 
1.000000 	 463.093069 	 861.946241 	 224.000000 	 1.000000 
1.000000 	 480.640571 	 889.228490 	 256.000000 	 1.000000 
1.000000 	 498.272025 	 897.903627 	 256.000000 	 1.000000 
1.000000 	 515.611568 	 891.172013 	 288.000000 	 1.000000 
1.000000 	 532.128772 	 872.488707 	 288.000000 	 1.000000 
1.000000 	 547.186694 	 845.220162 	 320.000000 	 1.000000 
1.000000 	 560.291034 	 812.559222 	 320.000000 	 1.000000 
1.000000 	 572.362849 	 778.027334 	 352.000000 	 1.000000 
1.000000 	 589.362198 	 747.503082 	 352.000000 	 1.000000 
1.000000 	 614.326179 	 725.260744 	 384.000000 	 1.000000 
1.000000 	 642.333380 	 710.663571 	 384.000000 	 1.000000 
1.000000 	 667.615747 	 700.817100 	 416.000000 	 1.000000 
1.000000 	 687.547229 	 693.216599 	 416.000000 	 1.000000 
2.000000 	 407.211210 	 989.611075 	 800.000000 	 1.000000 
2.000000 	 408.746529 	 991.077538 	 832.000000 	 1.000000 
2.000000 	 410.656463 	 995.276618 	 864.000000 	 1.000000 
2.000000 	 412.507755 	 1002.910148 	 864.000000 	 1.000000 
2.000000 	 416.346609 	 1013.126273 	 896.000000 	 1.000000 
2.000000 	 424.952296 	 1023.373090 	 896.000000 	 1.000000 
2.000000 	 439.331658 	 1030.431233 	 928.000000 	 1.000000 
2.000000 	 457.885346 	 1032.085210 	 928.000000 	 1.000000 
2.000000 	 477.529574 	 1027.615414 	 960.000000 	 1.000000 
2.000000 	 495.766673 	 1017.697148 	 960.000000 	 1.000000 
2.000000 	 512.306295 	 1005.256895 	 992.000000 	 1.000000 
2.000000 	 527.834911 	 993.874674 	 992.000000 	 1.000000 
2.000000 	 542.676659 	 985.604765 	 1024.000000 	 1.000000 
2.000000 	 556.762506 	 980.849137 	 1056.000000 	 1.000000 
