stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.684786 	 1080.166266 	 0.000000 	 1.000000 
1.000000 	 420.004127 	 1065.981660 	 32.000000 	 1.000000 
1.000000 	 414.443178 	 1046.788663 	 48.000000 	 1.000000 
1.000000 	 411.006525 	 1023.505731 	 80.000000 	 1.000000 
1.000000 	 411.259667 	 998.215298 	 112.000000 	 1.000000 
1.000000 	 415.892285 	 973.266099 	 144.000000 	 1.000000 
1.000000 	 424.903322 	 950.730182 	 160.000000 	 1.000000 
1.000000 	 437.703698 	 932.226546 	 176.000000 	 1.000000 
1.000000 	 453.199526 	 918.757245 	 192.000000 	 1.000000 
1.000000 	 470.016217 	 910.585122 	 208.000000 	 1.000000 
1.000000 	 486.773295 	 907.211036 	 224.000000 	 1.000000 
1.000000 	 502.303389 	 907.451719 	 240.000000 	 1.000000 
1.000000 	 515.802361 	 909.643448 	 256.000000 	 1.000000 
1.000000 	 526.929032 	 911.983057 	 272.000000 	 1.000000 
1.000000 	 535.841054 	 912.936068 	 288.000000 	 1.000000 
1.000000 	 543.139118 	 911.573181 	 304.000000 	 1.000000 
1.000000 	 549.715933 	 907.710515 	 336.000000 	 1.000000 
1.000000 	 556.533216 	 901.816754 	 352.000000 	 1.000000 
1.000000 	 564.371733 	 894.748392 	 368.000000 	 1.000000 
1.000000 	 573.625987 	 887.426858 	 384.000000 	 1.000000 
1.000000 	 584.220951 	 880.559680 	 416.000000 	 1.000000 
1.000000 	 595.653819 	 874.352422 	 432.000000 	 1.000000 
1.000000 	 607.062712 	 868.082008 	 464.000000 	 1.000000 
