stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.562739 	 765.186842 	 31.000000 	 1.000000 
1.000000 	 384.954655 	 764.938260 	 48.000000 	 1.000000 
1.000000 	 376.174031 	 764.292469 	 64.000000 	 1.000000 
1.000000 	 360.202742 	 762.402518 	 81.000000 	 1.000000 
1.000000 	 336.747000 	 757.678580 	 98.000000 	 1.000000 
1.000000 	 307.685197 	 748.261993 	 114.000000 	 1.000000 
1.000000 	 276.494876 	 733.012467 	 131.000000 	 1.000000 
1.000000 	 247.003026 	 712.234369 	 148.000000 	 1.000000 
1.000000 	 222.170682 	 687.581802 	 165.000000 	 1.000000 
1.000000 	 203.505706 	 661.323992 	 182.000000 	 1.000000 
1.000000 	 191.186871 	 635.558523 	 198.000000 	 1.000000 
1.000000 	 184.574100 	 611.785329 	 215.000000 	 1.000000 
1.000000 	 182.734008 	 590.870905 	 232.000000 	 1.000000 
1.000000 	 184.779567 	 573.194418 	 248.000000 	 1.000000 
1.000000 	 189.996639 	 558.767354 	 265.000000 	 1.000000 
1.000000 	 197.824958 	 547.271000 	 282.000000 	 1.000000 
1.000000 	 207.779637 	 538.094154 	 299.000000 	 1.000000 
1.000000 	 219.379334 	 530.455593 	 315.000000 	 1.000000 
1.000000 	 232.119063 	 523.593983 	 332.000000 	 1.000000 
1.000000 	 245.481191 	 516.911801 	 349.000000 	 1.000000 
1.000000 	 258.920719 	 509.924215 	 366.000000 	 1.000000 
1.000000 	 271.782559 	 501.993651 	 382.000000 	 1.000000 
1.000000 	 283.235731 	 492.142040 	 399.000000 	 1.000000 
1.000000 	 292.324508 	 479.287712 	 416.000000 	 1.000000 
1.000000 	 298.113143 	 462.840203 	 432.000000 	 1.000000 
1.000000 	 299.885652 	 443.198257 	 449.000000 	 1.000000 
1.000000 	 297.397723 	 421.760721 	 466.000000 	 1.000000 
1.000000 	 291.077832 	 400.439408 	 483.000000 	 1.000000 
1.000000 	 282.000385 	 380.990568 	 499.000000 	 1.000000 
1.000000 	 271.592069 	 364.535144 	 516.000000 	 1.000000 
1.000000 	 261.234130 	 351.440382 	 533.000000 	 1.000000 
1.000000 	 251.964633 	 341.489854 	 549.000000 	 1.000000 
1.000000 	 244.370580 	 334.157997 	 566.000000 	 1.000000 
