stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.222193 	 973.665552 	 0.000000 	 1.000000 
1.000000 	 309.178727 	 965.817782 	 128.000000 	 1.000000 
1.000000 	 312.508229 	 956.792584 	 128.000000 	 1.000000 
1.000000 	 316.268681 	 946.560161 	 128.000000 	 1.000000 
1.000000 	 320.488821 	 935.247959 	 128.000000 	 1.000000 
1.000000 	 325.148655 	 923.131167 	 128.000000 	 1.000000 
1.000000 	 330.157282 	 910.529361 	 128.000000 	 1.000000 
1.000000 	 335.060728 	 897.145598 	 256.000000 	 1.000000 
1.000000 	 339.410308 	 883.024929 	 256.000000 	 1.000000 
1.000000 	 343.231694 	 869.251241 	 256.000000 	 1.000000 
1.000000 	 346.800087 	 856.810872 	 256.000000 	 1.000000 
1.000000 	 350.413245 	 846.226059 	 256.000000 	 1.000000 
1.000000 	 354.271732 	 837.685098 	 256.000000 	 1.000000 
1.000000 	 358.471451 	 831.207726 	 256.000000 	 1.000000 
1.000000 	 363.042195 	 826.738331 	 384.000000 	 1.000000 
1.000000 	 367.986066 	 824.185593 	 384.000000 	 1.000000 
1.000000 	 373.302983 	 823.438371 	 384.000000 	 1.000000 
1.000000 	 379.004723 	 824.374339 	 384.000000 	 1.000000 
1.000000 	 385.117559 	 826.864149 	 384.000000 	 1.000000 
1.000000 	 391.257459 	 830.417213 	 384.000000 	 1.000000 
1.000000 	 395.554635 	 833.133856 	 384.000000 	 1.000000 
1.000000 	 397.486287 	 833.469656 	 512.000000 	 1.000000 
1.000000 	 399.193188 	 831.747255 	 512.000000 	 1.000000 
1.000000 	 402.910072 	 829.540964 	 512.000000 	 1.000000 
1.000000 	 409.484126 	 828.528536 	 512.000000 	 1.000000 
1.000000 	 418.669355 	 829.738084 	 512.000000 	 1.000000 
1.000000 	 429.834904 	 833.472115 	 512.000000 	 1.000000 
1.000000 	 442.378990 	 839.563765 	 512.000000 	 1.000000 
1.000000 	 455.842944 	 847.634223 	 640.000000 	 1.000000 
1.000000 	 469.890543 	 857.248678 	 640.000000 	 1.000000 
1.000000 	 484.260093 	 867.987865 	 640.000000 	 1.000000 
1.000000 	 498.728493 	 879.473182 	 640.000000 	 1.000000 
1.000000 	 513.093010 	 891.371894 	 640.000000 	 1.000000 
1.000000 	 527.158886 	 903.384335 	 640.000000 	 1.000000 
1.000000 	 540.540139 	 914.919864 	 640.000000 	 1.000000 
1.000000 	 552.306459 	 924.780108 	 640.000000 	 1.000000 
1.000000 	 561.490500 	 932.814738 	 768.000000 	 1.000000 
1.000000 	 567.987290 	 940.492205 	 896.000000 	 1.000000 
1.000000 	 572.861241 	 949.129756 	 896.000000 	 1.000000 
