stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.913982 	 454.108015 	 0.000000 	 1.000000 
1.000000 	 285.829932 	 455.750887 	 16.000000 	 1.000000 
1.000000 	 292.500039 	 457.880733 	 48.000000 	 1.000000 
1.000000 	 301.249603 	 460.521406 	 64.000000 	 1.000000 
1.000000 	 312.221351 	 463.646482 	 80.000000 	 1.000000 
1.000000 	 325.274571 	 467.164108 	 96.000000 	 1.000000 
1.000000 	 339.979801 	 470.923218 	 112.000000 	 1.000000 
2.000000 	 269.972606 	 429.623220 	 256.000000 	 1.000000 
2.000000 	 271.055159 	 429.985545 	 272.000000 	 1.000000 
2.000000 	 274.590787 	 431.140547 	 288.000000 	 1.000000 
2.000000 	 285.058946 	 433.523793 	 304.000000 	 1.000000 
2.000000 	 301.778101 	 436.877311 	 320.000000 	 1.000000 
2.000000 	 323.067491 	 440.933904 	 336.000000 	 1.000000 
2.000000 	 346.914843 	 445.316313 	 368.000000 	 1.000000 
