stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.617852 	 1151.471454 	 0.000000 	 1.000000 
1.000000 	 399.616131 	 1151.423326 	 32.000000 	 1.000000 
1.000000 	 399.464710 	 1147.569840 	 64.000000 	 1.000000 
1.000000 	 398.605787 	 1125.343902 	 64.000000 	 1.000000 
1.000000 	 396.959081 	 1080.431478 	 96.000000 	 1.000000 
1.000000 	 395.082513 	 1024.527597 	 96.000000 	 1.000000 
1.000000 	 393.450626 	 969.940670 	 128.000000 	 1.000000 
1.000000 	 392.225497 	 922.794937 	 128.000000 	 1.000000 
1.000000 	 391.377202 	 884.169548 	 160.000000 	 1.000000 
1.000000 	 390.812106 	 852.819544 	 160.000000 	 1.000000 
1.000000 	 390.440805 	 827.107940 	 192.000000 	 1.000000 
2.000000 	 543.774310 	 1230.674780 	 384.000000 	 1.000000 
2.000000 	 543.862029 	 1231.994762 	 448.000000 	 1.000000 
2.000000 	 543.743783 	 1229.772542 	 448.000000 	 1.000000 
2.000000 	 541.832901 	 1202.768409 	 480.000000 	 1.000000 
2.000000 	 537.383418 	 1145.219149 	 480.000000 	 1.000000 
2.000000 	 531.495041 	 1076.498435 	 512.000000 	 1.000000 
2.000000 	 525.505011 	 1013.890750 	 512.000000 	 1.000000 
2.000000 	 520.184788 	 964.347561 	 544.000000 	 1.000000 
2.000000 	 515.857768 	 928.755973 	 544.000000 	 1.000000 
2.000000 	 512.655047 	 906.223214 	 576.000000 	 1.000000 
2.000000 	 510.563020 	 895.546449 	 576.000000 	 1.000000 
2.000000 	 509.397826 	 895.177783 	 608.000000 	 1.000000 
2.000000 	 508.833249 	 903.080666 	 704.000000 	 1.000000 
2.000000 	 508.958203 	 915.429098 	 768.000000 	 1.000000 
2.000000 	 509.628483 	 925.956007 	 800.000000 	 1.000000 
2.000000 	 507.241129 	 935.604650 	 800.000000 	 1.000000 
2.000000 	 500.692323 	 947.164922 	 832.000000 	 1.000000 
2.000000 	 490.850081 	 960.338234 	 832.000000 	 1.000000 
2.000000 	 478.338665 	 973.554342 	 864.000000 	 1.000000 
2.000000 	 463.850722 	 985.546257 	 928.000000 	 1.000000 
