stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.743104 	 1100.588007 	 0.000000 	 1.000000 
1.000000 	 516.745027 	 1100.259063 	 48.000000 	 1.000000 
1.000000 	 516.799313 	 1095.028767 	 64.000000 	 1.000000 
1.000000 	 517.110631 	 1072.461882 	 80.000000 	 1.000000 
1.000000 	 518.134057 	 1024.631725 	 96.000000 	 1.000000 
1.000000 	 520.379760 	 957.536142 	 112.000000 	 1.000000 
1.000000 	 523.857089 	 884.405863 	 128.000000 	 1.000000 
1.000000 	 527.956169 	 816.399828 	 144.000000 	 1.000000 
1.000000 	 531.895327 	 759.126471 	 176.000000 	 1.000000 
1.000000 	 535.133004 	 713.582433 	 192.000000 	 1.000000 
1.000000 	 537.469937 	 678.295801 	 208.000000 	 1.000000 
1.000000 	 538.956066 	 651.021868 	 224.000000 	 1.000000 
1.000000 	 539.761544 	 629.663771 	 240.000000 	 1.000000 
1.000000 	 540.083622 	 612.610361 	 256.000000 	 1.000000 
1.000000 	 540.097576 	 598.754234 	 272.000000 	 1.000000 
2.000000 	 457.676056 	 1129.621657 	 560.000000 	 1.000000 
2.000000 	 457.426122 	 1129.500309 	 624.000000 	 1.000000 
2.000000 	 456.961977 	 1129.227502 	 656.000000 	 1.000000 
2.000000 	 457.067501 	 1129.240155 	 688.000000 	 1.000000 
2.000000 	 460.477770 	 1131.202229 	 704.000000 	 1.000000 
2.000000 	 471.141501 	 1136.780241 	 720.000000 	 1.000000 
2.000000 	 492.159522 	 1145.230930 	 736.000000 	 1.000000 
2.000000 	 523.941806 	 1152.803866 	 752.000000 	 1.000000 
2.000000 	 563.475283 	 1154.745764 	 768.000000 	 1.000000 
2.000000 	 605.533393 	 1148.087316 	 784.000000 	 1.000000 
2.000000 	 645.079201 	 1132.923107 	 800.000000 	 1.000000 
2.000000 	 679.033657 	 1111.641187 	 816.000000 	 1.000000 
2.000000 	 706.549604 	 1087.305264 	 832.000000 	 1.000000 
2.000000 	 728.300648 	 1062.360673 	 848.000000 	 1.000000 
2.000000 	 745.656051 	 1037.844368 	 864.000000 	 1.000000 
2.000000 	 760.106783 	 1013.159535 	 880.000000 	 1.000000 
2.000000 	 772.763245 	 986.827248 	 896.000000 	 1.000000 
2.000000 	 783.895372 	 957.838133 	 912.000000 	 1.000000 
2.000000 	 792.941388 	 926.549203 	 944.000000 	 1.000000 
2.000000 	 799.072751 	 894.374990 	 944.000000 	 1.000000 
2.000000 	 801.461534 	 861.705478 	 976.000000 	 1.000000 
2.000000 	 799.195861 	 826.902471 	 992.000000 	 1.000000 
2.000000 	 791.350597 	 788.906916 	 1008.000000 	 1.000000 
2.000000 	 777.209775 	 748.823846 	 1024.000000 	 1.000000 
2.000000 	 758.383400 	 707.816649 	 1040.000000 	 1.000000 
2.000000 	 737.114596 	 673.435954 	 1056.000000 	 1.000000 
2.000000 	 712.152635 	 648.276234 	 1072.000000 	 1.000000 
2.000000 	 685.163094 	 630.048198 	 1088.000000 	 1.000000 
2.000000 	 658.620821 	 616.888438 	 1104.000000 	 1.000000 
2.000000 	 633.914763 	 607.454950 	 1120.000000 	 1.000000 
2.000000 	 611.544119 	 600.684141 	 1136.000000 	 1.000000 
2.000000 	 591.566440 	 595.790282 	 1152.000000 	 1.000000 
2.000000 	 573.878516 	 592.240941 	 1168.000000 	 1.000000 
2.000000 	 558.346091 	 589.687283 	 1232.000000 	 1.000000 
