stroke_id	 x	 y	 time	 is_writing
1.000000 	 746.761833 	 1508.899597 	 0.000000 	 1.000000 
1.000000 	 746.657296 	 1502.237156 	 13.000000 	 1.000000 
1.000000 	 746.474794 	 1491.971406 	 30.000000 	 1.000000 
1.000000 	 746.166976 	 1477.764774 	 63.000000 	 1.000000 
1.000000 	 745.677192 	 1459.948028 	 79.000000 	 1.000000 
1.000000 	 744.973043 	 1439.562549 	 96.000000 	 1.000000 
1.000000 	 744.102867 	 1418.193989 	 129.000000 	 1.000000 
1.000000 	 743.247949 	 1397.660648 	 146.000000 	 1.000000 
1.000000 	 742.734486 	 1379.672420 	 162.000000 	 1.000000 
1.000000 	 742.986591 	 1365.563028 	 179.000000 	 1.000000 
1.000000 	 744.433696 	 1356.138616 	 195.000000 	 1.000000 
1.000000 	 747.410057 	 1351.633774 	 212.000000 	 1.000000 
1.000000 	 752.075707 	 1351.750076 	 245.000000 	 1.000000 
1.000000 	 757.903390 	 1355.655601 	 262.000000 	 1.000000 
1.000000 	 761.431664 	 1361.562452 	 295.000000 	 1.000000 
1.000000 	 757.177926 	 1366.232844 	 312.000000 	 1.000000 
1.000000 	 743.293765 	 1364.599614 	 328.000000 	 1.000000 
1.000000 	 723.744911 	 1351.310806 	 345.000000 	 1.000000 
1.000000 	 705.350537 	 1325.267023 	 361.000000 	 1.000000 
1.000000 	 698.304074 	 1291.594854 	 378.000000 	 1.000000 
1.000000 	 707.673568 	 1256.825187 	 395.000000 	 1.000000 
1.000000 	 730.515911 	 1226.526452 	 428.000000 	 1.000000 
1.000000 	 760.769255 	 1203.666700 	 444.000000 	 1.000000 
1.000000 	 792.546225 	 1188.492757 	 461.000000 	 1.000000 
1.000000 	 816.675743 	 1180.770493 	 481.000000 	 1.000000 
