stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.487153 	 705.272584 	 40.000000 	 1.000000 
1.000000 	 392.529181 	 702.696788 	 48.000000 	 1.000000 
1.000000 	 397.231213 	 691.277987 	 72.000000 	 1.000000 
1.000000 	 407.427491 	 667.583968 	 88.000000 	 1.000000 
1.000000 	 422.578957 	 634.394641 	 104.000000 	 1.000000 
1.000000 	 440.772934 	 595.838874 	 120.000000 	 1.000000 
1.000000 	 460.047745 	 558.277620 	 136.000000 	 1.000000 
1.000000 	 478.772667 	 526.575944 	 152.000000 	 1.000000 
1.000000 	 496.194441 	 502.487701 	 176.000000 	 1.000000 
1.000000 	 512.460622 	 486.529686 	 192.000000 	 1.000000 
1.000000 	 528.190097 	 479.019162 	 208.000000 	 1.000000 
1.000000 	 544.074500 	 480.217893 	 224.000000 	 1.000000 
1.000000 	 560.618157 	 490.095873 	 240.000000 	 1.000000 
1.000000 	 578.015577 	 508.058392 	 256.000000 	 1.000000 
1.000000 	 596.143052 	 532.833683 	 272.000000 	 1.000000 
1.000000 	 614.626082 	 562.579083 	 288.000000 	 1.000000 
1.000000 	 632.942206 	 595.149217 	 304.000000 	 1.000000 
1.000000 	 650.528423 	 628.415925 	 320.000000 	 1.000000 
