stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.283378 	 1435.343396 	 0.000000 	 1.000000 
1.000000 	 629.306643 	 1435.343423 	 32.000000 	 1.000000 
1.000000 	 629.402259 	 1435.343453 	 64.000000 	 1.000000 
1.000000 	 629.701092 	 1435.338698 	 64.000000 	 1.000000 
1.000000 	 630.411510 	 1434.672074 	 96.000000 	 1.000000 
1.000000 	 631.607235 	 1427.443372 	 96.000000 	 1.000000 
1.000000 	 633.319038 	 1402.381541 	 128.000000 	 1.000000 
1.000000 	 636.345315 	 1353.903422 	 128.000000 	 1.000000 
1.000000 	 642.130202 	 1286.395106 	 160.000000 	 1.000000 
1.000000 	 651.520936 	 1209.470115 	 160.000000 	 1.000000 
1.000000 	 664.731940 	 1133.413928 	 192.000000 	 1.000000 
1.000000 	 682.898978 	 1067.590876 	 192.000000 	 1.000000 
1.000000 	 706.383588 	 1015.376462 	 224.000000 	 1.000000 
1.000000 	 732.098298 	 973.421017 	 256.000000 	 1.000000 
1.000000 	 756.738827 	 940.656471 	 256.000000 	 1.000000 
1.000000 	 782.945024 	 923.970438 	 288.000000 	 1.000000 
1.000000 	 816.495757 	 931.927104 	 288.000000 	 1.000000 
1.000000 	 858.900094 	 965.911263 	 320.000000 	 1.000000 
1.000000 	 906.239406 	 1019.402160 	 320.000000 	 1.000000 
1.000000 	 953.000006 	 1082.777525 	 352.000000 	 1.000000 
1.000000 	 995.308524 	 1147.745126 	 352.000000 	 1.000000 
1.000000 	 1031.702269 	 1209.142212 	 384.000000 	 1.000000 
1.000000 	 1062.415443 	 1264.640478 	 384.000000 	 1.000000 
1.000000 	 1088.397011 	 1313.637393 	 416.000000 	 1.000000 
1.000000 	 1110.618766 	 1356.287368 	 416.000000 	 1.000000 
1.000000 	 1129.755426 	 1393.052442 	 448.000000 	 1.000000 
1.000000 	 1145.976641 	 1424.255357 	 448.000000 	 1.000000 
1.000000 	 1157.762943 	 1447.171966 	 480.000000 	 1.000000 
1.000000 	 1161.900652 	 1455.191572 	 480.000000 	 1.000000 
1.000000 	 1156.547728 	 1443.650274 	 512.000000 	 1.000000 
1.000000 	 1142.580309 	 1413.073940 	 512.000000 	 1.000000 
1.000000 	 1122.449456 	 1367.663460 	 544.000000 	 1.000000 
1.000000 	 1098.720620 	 1312.566527 	 544.000000 	 1.000000 
1.000000 	 1073.304945 	 1252.038988 	 576.000000 	 1.000000 
1.000000 	 1047.363901 	 1188.959770 	 576.000000 	 1.000000 
1.000000 	 1021.622180 	 1125.363987 	 608.000000 	 1.000000 
2.000000 	 699.834157 	 587.358972 	 672.000000 	 1.000000 
2.000000 	 697.248459 	 575.624535 	 672.000000 	 1.000000 
2.000000 	 694.100448 	 561.367947 	 704.000000 	 1.000000 
2.000000 	 690.477158 	 545.123207 	 704.000000 	 1.000000 
2.000000 	 686.466147 	 527.403742 	 736.000000 	 1.000000 
2.000000 	 682.158777 	 508.703858 	 736.000000 	 1.000000 
2.000000 	 677.650895 	 489.497440 	 768.000000 	 1.000000 
