stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.729961 	 1198.334361 	 52.000000 	 1.000000 
1.000000 	 655.123824 	 1199.794863 	 68.000000 	 1.000000 
1.000000 	 642.615643 	 1201.079742 	 88.000000 	 1.000000 
1.000000 	 628.256872 	 1201.977378 	 104.000000 	 1.000000 
1.000000 	 612.196511 	 1202.255800 	 120.000000 	 1.000000 
1.000000 	 594.680275 	 1201.686879 	 136.000000 	 1.000000 
1.000000 	 576.063244 	 1200.057832 	 152.000000 	 1.000000 
1.000000 	 556.947946 	 1197.092065 	 168.000000 	 1.000000 
1.000000 	 538.568672 	 1192.197370 	 184.000000 	 1.000000 
1.000000 	 523.133973 	 1184.235143 	 204.000000 	 1.000000 
1.000000 	 513.520770 	 1171.729508 	 220.000000 	 1.000000 
1.000000 	 512.249015 	 1153.573431 	 236.000000 	 1.000000 
1.000000 	 520.408087 	 1129.728273 	 252.000000 	 1.000000 
1.000000 	 537.209489 	 1101.378585 	 268.000000 	 1.000000 
1.000000 	 560.298128 	 1070.479105 	 288.000000 	 1.000000 
1.000000 	 586.515166 	 1039.057111 	 304.000000 	 1.000000 
1.000000 	 612.706089 	 1008.672039 	 320.000000 	 1.000000 
1.000000 	 636.295596 	 980.205040 	 336.000000 	 1.000000 
1.000000 	 655.539892 	 953.925468 	 352.000000 	 1.000000 
1.000000 	 669.509704 	 929.692814 	 368.000000 	 1.000000 
1.000000 	 677.915747 	 907.175205 	 384.000000 	 1.000000 
1.000000 	 680.879310 	 886.023858 	 404.000000 	 1.000000 
1.000000 	 678.716645 	 865.987154 	 420.000000 	 1.000000 
1.000000 	 671.782041 	 846.964758 	 436.000000 	 1.000000 
1.000000 	 660.401863 	 829.001180 	 452.000000 	 1.000000 
1.000000 	 644.907172 	 812.221658 	 472.000000 	 1.000000 
1.000000 	 625.732028 	 796.738945 	 488.000000 	 1.000000 
1.000000 	 603.513360 	 782.590799 	 504.000000 	 1.000000 
1.000000 	 579.124942 	 769.755611 	 520.000000 	 1.000000 
1.000000 	 553.607074 	 758.225260 	 536.000000 	 1.000000 
1.000000 	 528.013414 	 748.058139 	 552.000000 	 1.000000 
