stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.575124 	 930.392405 	 22.000000 	 1.000000 
1.000000 	 321.935726 	 940.837195 	 38.000000 	 1.000000 
1.000000 	 320.562143 	 952.631915 	 54.000000 	 1.000000 
1.000000 	 319.672860 	 965.626381 	 70.000000 	 1.000000 
1.000000 	 319.513503 	 979.575691 	 86.000000 	 1.000000 
1.000000 	 320.341708 	 994.137637 	 104.000000 	 1.000000 
1.000000 	 322.411897 	 1008.879247 	 120.000000 	 1.000000 
1.000000 	 325.969025 	 1023.296703 	 138.000000 	 1.000000 
1.000000 	 331.260199 	 1036.851559 	 154.000000 	 1.000000 
1.000000 	 338.558457 	 1049.018123 	 170.000000 	 1.000000 
1.000000 	 348.168922 	 1059.323922 	 186.000000 	 1.000000 
1.000000 	 360.379922 	 1067.360112 	 202.000000 	 1.000000 
1.000000 	 375.350243 	 1072.753737 	 220.000000 	 1.000000 
1.000000 	 392.971170 	 1075.123189 	 236.000000 	 1.000000 
1.000000 	 412.768093 	 1074.056519 	 254.000000 	 1.000000 
1.000000 	 433.891125 	 1069.137945 	 270.000000 	 1.000000 
1.000000 	 455.202631 	 1060.011205 	 286.000000 	 1.000000 
1.000000 	 475.431051 	 1046.443763 	 302.000000 	 1.000000 
1.000000 	 493.344481 	 1028.363773 	 318.000000 	 1.000000 
1.000000 	 507.904996 	 1005.868277 	 336.000000 	 1.000000 
1.000000 	 518.382154 	 979.218914 	 354.000000 	 1.000000 
1.000000 	 524.417205 	 948.839823 	 370.000000 	 1.000000 
1.000000 	 526.037569 	 915.321329 	 386.000000 	 1.000000 
1.000000 	 523.635166 	 879.425239 	 402.000000 	 1.000000 
1.000000 	 517.942754 	 842.086263 	 418.000000 	 1.000000 
1.000000 	 510.044539 	 804.403628 	 436.000000 	 1.000000 
1.000000 	 501.416477 	 767.611891 	 452.000000 	 1.000000 
1.000000 	 493.928448 	 733.013058 	 470.000000 	 1.000000 
1.000000 	 489.716153 	 701.854680 	 486.000000 	 1.000000 
1.000000 	 490.883986 	 675.159753 	 502.000000 	 1.000000 
1.000000 	 499.100373 	 653.548409 	 518.000000 	 1.000000 
1.000000 	 515.221399 	 637.116552 	 534.000000 	 1.000000 
1.000000 	 539.078666 	 625.428537 	 552.000000 	 1.000000 
1.000000 	 569.501340 	 617.637058 	 568.000000 	 1.000000 
1.000000 	 604.554535 	 612.688450 	 586.000000 	 1.000000 
1.000000 	 641.909477 	 609.540020 	 602.000000 	 1.000000 
1.000000 	 679.236381 	 607.323370 	 618.000000 	 1.000000 
1.000000 	 714.526919 	 605.422647 	 634.000000 	 1.000000 
1.000000 	 746.293412 	 603.474543 	 652.000000 	 1.000000 
1.000000 	 773.636289 	 601.319083 	 668.000000 	 1.000000 
1.000000 	 796.204427 	 598.933213 	 680.000000 	 1.000000 
