stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.336019 	 1035.092750 	 0.000000 	 1.000000 
1.000000 	 420.318125 	 1010.459472 	 8.000000 	 1.000000 
1.000000 	 426.489142 	 978.971696 	 24.000000 	 1.000000 
1.000000 	 433.593612 	 942.091408 	 40.000000 	 1.000000 
1.000000 	 441.214651 	 902.223769 	 56.000000 	 1.000000 
1.000000 	 448.858077 	 862.112967 	 72.000000 	 1.000000 
1.000000 	 456.066949 	 824.198429 	 112.000000 	 1.000000 
2.000000 	 422.461579 	 1024.704835 	 288.000000 	 1.000000 
2.000000 	 430.772484 	 1025.669191 	 312.000000 	 1.000000 
2.000000 	 444.562959 	 1027.169318 	 328.000000 	 1.000000 
2.000000 	 464.972122 	 1028.853589 	 344.000000 	 1.000000 
2.000000 	 490.723449 	 1029.927578 	 360.000000 	 1.000000 
2.000000 	 518.255419 	 1029.798030 	 376.000000 	 1.000000 
2.000000 	 543.186370 	 1028.221551 	 392.000000 	 1.000000 
2.000000 	 561.807902 	 1024.802454 	 408.000000 	 1.000000 
2.000000 	 572.265580 	 1018.874084 	 424.000000 	 1.000000 
2.000000 	 575.237328 	 1010.428238 	 536.000000 	 1.000000 
2.000000 	 573.892156 	 1000.939005 	 576.000000 	 1.000000 
2.000000 	 573.564326 	 992.826283 	 592.000000 	 1.000000 
2.000000 	 579.980095 	 987.545209 	 608.000000 	 1.000000 
2.000000 	 595.346823 	 984.328549 	 632.000000 	 1.000000 
