stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.790487 	 1148.926138 	 0.000000 	 1.000000 
1.000000 	 455.532705 	 1137.571740 	 27.000000 	 1.000000 
1.000000 	 455.553755 	 1114.375116 	 60.000000 	 1.000000 
1.000000 	 458.832594 	 1079.168465 	 94.000000 	 1.000000 
1.000000 	 465.601329 	 1037.312933 	 127.000000 	 1.000000 
1.000000 	 472.838496 	 991.747346 	 144.000000 	 1.000000 
1.000000 	 477.616386 	 944.066753 	 177.000000 	 1.000000 
1.000000 	 478.722754 	 896.345120 	 194.000000 	 1.000000 
1.000000 	 477.167743 	 851.466965 	 218.000000 	 1.000000 
2.000000 	 416.659860 	 1059.932206 	 394.000000 	 1.000000 
2.000000 	 417.294271 	 1057.595612 	 411.000000 	 1.000000 
2.000000 	 418.294158 	 1065.385696 	 427.000000 	 1.000000 
2.000000 	 423.581692 	 1090.803186 	 444.000000 	 1.000000 
2.000000 	 440.907409 	 1126.771787 	 477.000000 	 1.000000 
2.000000 	 470.928825 	 1159.230560 	 511.000000 	 1.000000 
2.000000 	 506.186524 	 1179.706500 	 527.000000 	 1.000000 
2.000000 	 539.563080 	 1187.653011 	 561.000000 	 1.000000 
2.000000 	 568.003025 	 1185.833603 	 594.000000 	 1.000000 
2.000000 	 591.150503 	 1176.954205 	 611.000000 	 1.000000 
2.000000 	 609.459115 	 1162.875087 	 627.000000 	 1.000000 
2.000000 	 623.307519 	 1144.883252 	 661.000000 	 1.000000 
2.000000 	 632.937956 	 1124.085239 	 694.000000 	 1.000000 
2.000000 	 639.820404 	 1101.963949 	 711.000000 	 1.000000 
2.000000 	 648.255835 	 1080.532582 	 727.000000 	 1.000000 
2.000000 	 663.025697 	 1060.092341 	 744.000000 	 1.000000 
2.000000 	 685.901538 	 1036.793030 	 777.000000 	 1.000000 
2.000000 	 713.521737 	 1004.131566 	 794.000000 	 1.000000 
2.000000 	 737.559386 	 957.835105 	 811.000000 	 1.000000 
2.000000 	 756.398082 	 901.614530 	 827.000000 	 1.000000 
2.000000 	 766.577968 	 837.570386 	 861.000000 	 1.000000 
2.000000 	 758.156193 	 779.476193 	 878.000000 	 1.000000 
2.000000 	 730.350369 	 732.062457 	 911.000000 	 1.000000 
2.000000 	 689.775305 	 696.078026 	 928.000000 	 1.000000 
2.000000 	 643.614558 	 671.279401 	 944.000000 	 1.000000 
2.000000 	 597.488632 	 656.455466 	 961.000000 	 1.000000 
2.000000 	 555.410255 	 649.627865 	 979.000000 	 1.000000 
