stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.692588 	 1013.611189 	 0.000000 	 1.000000 
1.000000 	 579.117350 	 1006.732133 	 10.000000 	 1.000000 
1.000000 	 570.881780 	 998.565658 	 20.000000 	 1.000000 
1.000000 	 562.220194 	 989.356187 	 30.000000 	 1.000000 
1.000000 	 553.383418 	 979.365675 	 40.000000 	 1.000000 
1.000000 	 544.625147 	 968.868106 	 50.000000 	 1.000000 
2.000000 	 472.841564 	 809.203836 	 128.000000 	 1.000000 
2.000000 	 474.461415 	 806.189690 	 138.000000 	 1.000000 
2.000000 	 481.657067 	 805.624998 	 148.000000 	 1.000000 
2.000000 	 494.632043 	 809.610280 	 158.000000 	 1.000000 
2.000000 	 511.941974 	 818.918791 	 168.000000 	 1.000000 
2.000000 	 531.327199 	 833.089800 	 178.000000 	 1.000000 
2.000000 	 550.537360 	 850.832919 	 188.000000 	 1.000000 
2.000000 	 567.879134 	 870.456094 	 198.000000 	 1.000000 
3.000000 	 625.782984 	 1004.824726 	 256.000000 	 1.000000 
3.000000 	 626.528713 	 1005.369241 	 266.000000 	 1.000000 
3.000000 	 627.359361 	 1005.361238 	 276.000000 	 1.000000 
3.000000 	 628.242787 	 1004.441696 	 286.000000 	 1.000000 
3.000000 	 629.155149 	 1002.327145 	 296.000000 	 1.000000 
3.000000 	 630.083085 	 998.855600 	 306.000000 	 1.000000 
3.000000 	 631.022999 	 994.006669 	 316.000000 	 1.000000 
3.000000 	 631.978062 	 987.896563 	 326.000000 	 1.000000 
