stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.777839 	 1064.389650 	 0.000000 	 1.000000 
1.000000 	 502.549553 	 1057.667158 	 72.000000 	 1.000000 
1.000000 	 502.224505 	 1048.453938 	 92.000000 	 1.000000 
1.000000 	 501.779868 	 1036.551388 	 108.000000 	 1.000000 
1.000000 	 501.193062 	 1021.981729 	 124.000000 	 1.000000 
1.000000 	 500.443453 	 1005.005150 	 140.000000 	 1.000000 
1.000000 	 499.514551 	 986.096573 	 156.000000 	 1.000000 
1.000000 	 498.397397 	 965.890664 	 172.000000 	 1.000000 
1.000000 	 497.097443 	 945.116557 	 192.000000 	 1.000000 
1.000000 	 495.649163 	 924.552814 	 208.000000 	 1.000000 
1.000000 	 494.140454 	 905.024601 	 224.000000 	 1.000000 
1.000000 	 492.738684 	 887.425936 	 240.000000 	 1.000000 
1.000000 	 491.698791 	 872.700918 	 260.000000 	 1.000000 
1.000000 	 491.335918 	 861.715541 	 292.000000 	 1.000000 
1.000000 	 491.961268 	 855.025644 	 308.000000 	 1.000000 
1.000000 	 493.791436 	 852.637521 	 324.000000 	 1.000000 
1.000000 	 496.846360 	 853.880752 	 340.000000 	 1.000000 
2.000000 	 523.953945 	 1017.037921 	 612.000000 	 1.000000 
2.000000 	 523.079789 	 1016.194338 	 628.000000 	 1.000000 
2.000000 	 521.834846 	 1014.483491 	 644.000000 	 1.000000 
2.000000 	 520.389936 	 1012.095996 	 660.000000 	 1.000000 
2.000000 	 518.897474 	 1009.292914 	 676.000000 	 1.000000 
3.000000 	 530.666651 	 813.809835 	 916.000000 	 1.000000 
3.000000 	 534.171956 	 812.663698 	 932.000000 	 1.000000 
3.000000 	 539.665849 	 811.021353 	 948.000000 	 1.000000 
3.000000 	 546.915508 	 808.507635 	 964.000000 	 1.000000 
3.000000 	 555.537438 	 803.960316 	 980.000000 	 1.000000 
3.000000 	 565.794879 	 798.723825 	 1084.000000 	 1.000000 
