stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.215389 	 753.242771 	 0.000000 	 1.000000 
1.000000 	 300.372440 	 760.673629 	 16.000000 	 1.000000 
1.000000 	 298.850129 	 765.581465 	 48.000000 	 1.000000 
1.000000 	 297.437735 	 765.102775 	 64.000000 	 1.000000 
1.000000 	 295.271460 	 786.068359 	 112.000000 	 1.000000 
1.000000 	 292.973949 	 845.970829 	 128.000000 	 1.000000 
1.000000 	 298.219553 	 931.472881 	 160.000000 	 1.000000 
1.000000 	 313.474149 	 1013.148755 	 176.000000 	 1.000000 
1.000000 	 332.950710 	 1069.583287 	 208.000000 	 1.000000 
1.000000 	 351.385766 	 1095.333182 	 224.000000 	 1.000000 
1.000000 	 367.701685 	 1094.740635 	 256.000000 	 1.000000 
1.000000 	 382.732262 	 1073.701795 	 272.000000 	 1.000000 
1.000000 	 389.385199 	 1020.760557 	 288.000000 	 1.000000 
1.000000 	 391.176179 	 935.286693 	 304.000000 	 1.000000 
1.000000 	 405.399070 	 849.415264 	 336.000000 	 1.000000 
1.000000 	 438.825775 	 798.227643 	 352.000000 	 1.000000 
1.000000 	 490.365042 	 808.634159 	 384.000000 	 1.000000 
1.000000 	 541.375773 	 850.770399 	 400.000000 	 1.000000 
1.000000 	 582.711629 	 904.329663 	 448.000000 	 1.000000 
1.000000 	 612.329144 	 958.842977 	 464.000000 	 1.000000 
2.000000 	 467.868272 	 1276.592286 	 656.000000 	 1.000000 
2.000000 	 462.796068 	 1275.889216 	 672.000000 	 1.000000 
2.000000 	 458.274883 	 1275.955851 	 688.000000 	 1.000000 
2.000000 	 477.061899 	 1279.671821 	 704.000000 	 1.000000 
2.000000 	 527.405733 	 1286.835704 	 736.000000 	 1.000000 
2.000000 	 595.055583 	 1294.589137 	 752.000000 	 1.000000 
2.000000 	 660.076219 	 1300.469073 	 784.000000 	 1.000000 
