stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.254113 	 774.860648 	 0.000000 	 1.000000 
1.000000 	 268.828217 	 775.936219 	 24.000000 	 1.000000 
1.000000 	 266.943019 	 778.055410 	 56.000000 	 1.000000 
1.000000 	 265.334028 	 781.448489 	 92.000000 	 1.000000 
1.000000 	 264.582884 	 786.337033 	 124.000000 	 1.000000 
1.000000 	 264.978129 	 792.959755 	 160.000000 	 1.000000 
1.000000 	 266.626607 	 801.361501 	 192.000000 	 1.000000 
1.000000 	 269.563039 	 811.128389 	 226.000000 	 1.000000 
1.000000 	 273.766436 	 821.350938 	 260.000000 	 1.000000 
1.000000 	 279.072875 	 830.886862 	 292.000000 	 1.000000 
1.000000 	 285.054714 	 838.707917 	 326.000000 	 1.000000 
1.000000 	 292.258720 	 829.750619 	 360.000000 	 1.000000 
1.000000 	 300.597880 	 790.978021 	 392.000000 	 1.000000 
1.000000 	 307.155453 	 748.471723 	 426.000000 	 1.000000 
1.000000 	 311.412853 	 714.617281 	 460.000000 	 1.000000 
1.000000 	 313.989765 	 691.084211 	 492.000000 	 1.000000 
1.000000 	 315.774690 	 680.521777 	 526.000000 	 1.000000 
1.000000 	 317.442560 	 678.975476 	 560.000000 	 1.000000 
1.000000 	 318.884601 	 684.685289 	 592.000000 	 1.000000 
1.000000 	 319.997572 	 713.432467 	 628.000000 	 1.000000 
1.000000 	 321.769116 	 756.476372 	 660.000000 	 1.000000 
1.000000 	 324.740717 	 793.915168 	 694.000000 	 1.000000 
1.000000 	 330.585329 	 820.563659 	 728.000000 	 1.000000 
1.000000 	 340.655505 	 838.788358 	 760.000000 	 1.000000 
1.000000 	 352.972834 	 849.200329 	 794.000000 	 1.000000 
1.000000 	 365.186481 	 850.214137 	 828.000000 	 1.000000 
1.000000 	 376.833835 	 840.381657 	 860.000000 	 1.000000 
1.000000 	 387.782058 	 820.552976 	 894.000000 	 1.000000 
1.000000 	 397.109769 	 794.350264 	 928.000000 	 1.000000 
1.000000 	 403.913660 	 766.589523 	 960.000000 	 1.000000 
1.000000 	 408.115847 	 741.265190 	 996.000000 	 1.000000 
1.000000 	 410.324198 	 720.545161 	 1028.000000 	 1.000000 
1.000000 	 411.307497 	 704.909019 	 1048.000000 	 1.000000 
2.000000 	 442.956279 	 784.282121 	 1096.000000 	 1.000000 
2.000000 	 443.198138 	 784.119665 	 1128.000000 	 1.000000 
2.000000 	 445.955380 	 801.334029 	 1162.000000 	 1.000000 
2.000000 	 450.901052 	 838.498654 	 1196.000000 	 1.000000 
2.000000 	 456.699866 	 874.225848 	 1228.000000 	 1.000000 
2.000000 	 463.247572 	 899.959135 	 1262.000000 	 1.000000 
2.000000 	 470.556922 	 917.105626 	 1296.000000 	 1.000000 
2.000000 	 479.037743 	 927.542522 	 1328.000000 	 1.000000 
2.000000 	 489.567672 	 931.430223 	 1362.000000 	 1.000000 
2.000000 	 499.097157 	 931.409556 	 1396.000000 	 1.000000 
2.000000 	 507.487461 	 926.244694 	 1428.000000 	 1.000000 
2.000000 	 514.731521 	 915.198908 	 1464.000000 	 1.000000 
2.000000 	 520.685927 	 899.357364 	 1496.000000 	 1.000000 
2.000000 	 525.495883 	 881.067453 	 1530.000000 	 1.000000 
2.000000 	 529.401578 	 862.918999 	 1544.000000 	 1.000000 
