stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.591533 	 1262.404763 	 0.000000 	 1.000000 
1.000000 	 372.585371 	 1262.617609 	 96.000000 	 1.000000 
1.000000 	 367.113646 	 1262.783677 	 120.000000 	 1.000000 
1.000000 	 378.606868 	 1261.972837 	 160.000000 	 1.000000 
1.000000 	 415.325155 	 1259.980719 	 176.000000 	 1.000000 
1.000000 	 469.408564 	 1257.691943 	 192.000000 	 1.000000 
1.000000 	 530.046723 	 1255.889952 	 208.000000 	 1.000000 
1.000000 	 589.786635 	 1254.920482 	 224.000000 	 1.000000 
1.000000 	 644.223926 	 1254.895338 	 240.000000 	 1.000000 
1.000000 	 686.408715 	 1255.095496 	 256.000000 	 1.000000 
1.000000 	 704.538611 	 1253.969336 	 272.000000 	 1.000000 
2.000000 	 571.208309 	 1248.448146 	 496.000000 	 1.000000 
2.000000 	 571.524290 	 1244.813119 	 576.000000 	 1.000000 
2.000000 	 571.721100 	 1239.275622 	 608.000000 	 1.000000 
2.000000 	 571.472408 	 1230.231779 	 624.000000 	 1.000000 
2.000000 	 570.592694 	 1215.962104 	 640.000000 	 1.000000 
2.000000 	 569.074542 	 1195.286879 	 656.000000 	 1.000000 
2.000000 	 566.930767 	 1167.825271 	 672.000000 	 1.000000 
2.000000 	 564.056182 	 1133.893119 	 688.000000 	 1.000000 
2.000000 	 560.188524 	 1094.324304 	 704.000000 	 1.000000 
2.000000 	 554.933982 	 1050.372800 	 736.000000 	 1.000000 
2.000000 	 547.842631 	 1003.675723 	 752.000000 	 1.000000 
2.000000 	 538.529510 	 956.215417 	 776.000000 	 1.000000 
2.000000 	 526.813138 	 910.206575 	 792.000000 	 1.000000 
2.000000 	 512.860009 	 867.773381 	 824.000000 	 1.000000 
2.000000 	 497.254130 	 830.440562 	 840.000000 	 1.000000 
2.000000 	 480.749267 	 798.825041 	 856.000000 	 1.000000 
2.000000 	 463.829682 	 773.009216 	 872.000000 	 1.000000 
2.000000 	 446.540438 	 754.042005 	 888.000000 	 1.000000 
2.000000 	 428.997680 	 742.990728 	 904.000000 	 1.000000 
2.000000 	 411.901810 	 737.956570 	 920.000000 	 1.000000 
2.000000 	 395.941549 	 736.414471 	 936.000000 	 1.000000 
2.000000 	 381.496861 	 737.218700 	 960.000000 	 1.000000 
2.000000 	 368.768610 	 740.051077 	 976.000000 	 1.000000 
2.000000 	 357.849468 	 744.663079 	 984.000000 	 1.000000 
