stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.210325 	 1214.126964 	 0.000000 	 1.000000 
1.000000 	 507.654486 	 1207.695289 	 32.000000 	 1.000000 
1.000000 	 499.766881 	 1187.298580 	 56.000000 	 1.000000 
1.000000 	 484.380849 	 1144.506038 	 72.000000 	 1.000000 
1.000000 	 463.119323 	 1076.979574 	 88.000000 	 1.000000 
1.000000 	 440.912815 	 990.298940 	 104.000000 	 1.000000 
1.000000 	 423.147352 	 895.331897 	 120.000000 	 1.000000 
1.000000 	 413.373163 	 803.746881 	 136.000000 	 1.000000 
1.000000 	 412.620764 	 724.286855 	 152.000000 	 1.000000 
1.000000 	 419.882505 	 661.283656 	 168.000000 	 1.000000 
1.000000 	 433.107896 	 615.253372 	 184.000000 	 1.000000 
1.000000 	 450.135935 	 584.414093 	 200.000000 	 1.000000 
1.000000 	 469.238868 	 566.092834 	 216.000000 	 1.000000 
1.000000 	 489.276322 	 557.583921 	 232.000000 	 1.000000 
1.000000 	 509.609768 	 556.493183 	 248.000000 	 1.000000 
1.000000 	 529.922359 	 560.793353 	 272.000000 	 1.000000 
1.000000 	 550.042853 	 568.788601 	 288.000000 	 1.000000 
2.000000 	 413.369808 	 1019.428413 	 448.000000 	 1.000000 
2.000000 	 417.832662 	 1019.720712 	 472.000000 	 1.000000 
2.000000 	 425.391334 	 1020.332355 	 504.000000 	 1.000000 
2.000000 	 436.729864 	 1021.526165 	 520.000000 	 1.000000 
2.000000 	 451.985739 	 1023.660692 	 536.000000 	 1.000000 
2.000000 	 470.594419 	 1027.098794 	 552.000000 	 1.000000 
2.000000 	 491.349366 	 1032.046975 	 568.000000 	 1.000000 
3.000000 	 535.641784 	 1373.300186 	 704.000000 	 1.000000 
3.000000 	 543.765234 	 1374.251635 	 736.000000 	 1.000000 
3.000000 	 555.702555 	 1375.723679 	 752.000000 	 1.000000 
3.000000 	 571.634174 	 1377.827082 	 768.000000 	 1.000000 
3.000000 	 591.126087 	 1380.626648 	 784.000000 	 1.000000 
3.000000 	 613.111185 	 1384.119061 	 800.000000 	 1.000000 
