stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.035113 	 736.471342 	 0.000000 	 1.000000 
1.000000 	 293.036780 	 736.455793 	 0.000000 	 1.000000 
1.000000 	 293.068530 	 736.159053 	 80.000000 	 1.000000 
1.000000 	 293.269508 	 734.256386 	 96.000000 	 1.000000 
1.000000 	 293.892708 	 728.062019 	 112.000000 	 1.000000 
1.000000 	 295.040843 	 715.137468 	 128.000000 	 1.000000 
1.000000 	 296.414358 	 695.222516 	 144.000000 	 1.000000 
1.000000 	 297.480421 	 670.386020 	 160.000000 	 1.000000 
1.000000 	 297.889335 	 643.671262 	 176.000000 	 1.000000 
1.000000 	 297.675307 	 617.674040 	 192.000000 	 1.000000 
1.000000 	 297.132486 	 593.897218 	 208.000000 	 1.000000 
1.000000 	 296.581431 	 572.846562 	 224.000000 	 1.000000 
1.000000 	 296.219538 	 554.452360 	 240.000000 	 1.000000 
1.000000 	 296.096086 	 538.462247 	 256.000000 	 1.000000 
2.000000 	 228.762293 	 619.045037 	 688.000000 	 1.000000 
2.000000 	 229.344015 	 618.862162 	 720.000000 	 1.000000 
2.000000 	 230.753462 	 619.706802 	 752.000000 	 1.000000 
2.000000 	 234.681334 	 624.851046 	 768.000000 	 1.000000 
2.000000 	 243.034427 	 636.940897 	 784.000000 	 1.000000 
2.000000 	 256.671114 	 654.883824 	 800.000000 	 1.000000 
2.000000 	 274.963992 	 674.890915 	 816.000000 	 1.000000 
2.000000 	 296.118147 	 693.178599 	 832.000000 	 1.000000 
2.000000 	 317.988181 	 707.467716 	 848.000000 	 1.000000 
2.000000 	 338.774996 	 716.987954 	 864.000000 	 1.000000 
2.000000 	 357.261850 	 721.871555 	 880.000000 	 1.000000 
2.000000 	 372.750199 	 722.622655 	 896.000000 	 1.000000 
2.000000 	 384.950037 	 719.855069 	 912.000000 	 1.000000 
2.000000 	 393.911462 	 714.209790 	 928.000000 	 1.000000 
2.000000 	 399.961000 	 706.319388 	 944.000000 	 1.000000 
2.000000 	 403.607893 	 696.771362 	 960.000000 	 1.000000 
2.000000 	 405.436368 	 686.099129 	 976.000000 	 1.000000 
2.000000 	 406.016165 	 674.811768 	 992.000000 	 1.000000 
2.000000 	 405.836017 	 663.412282 	 1008.000000 	 1.000000 
2.000000 	 405.252561 	 652.359740 	 1024.000000 	 1.000000 
2.000000 	 404.483758 	 642.019705 	 1056.000000 	 1.000000 
2.000000 	 403.706240 	 632.706807 	 1072.000000 	 1.000000 
2.000000 	 403.246908 	 624.828267 	 1136.000000 	 1.000000 
2.000000 	 403.718315 	 618.942250 	 1152.000000 	 1.000000 
2.000000 	 405.928954 	 615.517400 	 1168.000000 	 1.000000 
2.000000 	 410.565586 	 614.469688 	 1184.000000 	 1.000000 
2.000000 	 417.805132 	 614.879986 	 1200.000000 	 1.000000 
2.000000 	 427.067544 	 615.221590 	 1216.000000 	 1.000000 
2.000000 	 437.086697 	 613.969335 	 1232.000000 	 1.000000 
2.000000 	 446.303781 	 610.139434 	 1248.000000 	 1.000000 
2.000000 	 453.363280 	 603.448834 	 1264.000000 	 1.000000 
2.000000 	 457.444432 	 594.137000 	 1280.000000 	 1.000000 
2.000000 	 458.560174 	 582.997499 	 1296.000000 	 1.000000 
2.000000 	 457.188790 	 571.426280 	 1312.000000 	 1.000000 
2.000000 	 452.581602 	 559.854239 	 1328.000000 	 1.000000 
2.000000 	 444.144270 	 547.538990 	 1344.000000 	 1.000000 
2.000000 	 432.572116 	 533.725041 	 1360.000000 	 1.000000 
2.000000 	 419.153950 	 518.563014 	 1376.000000 	 1.000000 
2.000000 	 404.929757 	 502.890497 	 1392.000000 	 1.000000 
2.000000 	 390.511782 	 487.676044 	 1424.000000 	 1.000000 
2.000000 	 376.236868 	 473.703835 	 1456.000000 	 1.000000 
2.000000 	 362.314560 	 461.485815 	 1488.000000 	 1.000000 
