stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.137362 	 875.904802 	 32.000000 	 1.000000 
1.000000 	 443.715236 	 875.199370 	 48.000000 	 1.000000 
1.000000 	 444.224966 	 858.096798 	 64.000000 	 1.000000 
1.000000 	 446.494764 	 818.987134 	 80.000000 	 1.000000 
1.000000 	 450.224576 	 768.724133 	 96.000000 	 1.000000 
1.000000 	 454.977939 	 716.295946 	 112.000000 	 1.000000 
1.000000 	 460.370278 	 666.413468 	 128.000000 	 1.000000 
1.000000 	 466.099349 	 620.871908 	 144.000000 	 1.000000 
1.000000 	 471.940416 	 579.880614 	 160.000000 	 1.000000 
1.000000 	 477.713043 	 543.006213 	 176.000000 	 1.000000 
1.000000 	 483.244593 	 509.771633 	 192.000000 	 1.000000 
2.000000 	 461.195936 	 393.371822 	 240.000000 	 1.000000 
2.000000 	 460.830407 	 389.837862 	 256.000000 	 1.000000 
2.000000 	 461.414263 	 384.329123 	 272.000000 	 1.000000 
2.000000 	 463.656110 	 378.583928 	 288.000000 	 1.000000 
2.000000 	 465.292957 	 377.967300 	 304.000000 	 1.000000 
2.000000 	 462.380490 	 389.135181 	 320.000000 	 1.000000 
2.000000 	 453.663043 	 414.672761 	 336.000000 	 1.000000 
2.000000 	 441.051224 	 452.946983 	 352.000000 	 1.000000 
2.000000 	 427.660613 	 500.186100 	 368.000000 	 1.000000 
2.000000 	 416.200607 	 550.599055 	 384.000000 	 1.000000 
2.000000 	 406.327895 	 596.816464 	 400.000000 	 1.000000 
2.000000 	 397.116898 	 642.738754 	 416.000000 	 1.000000 
2.000000 	 391.684743 	 689.576192 	 432.000000 	 1.000000 
2.000000 	 393.708576 	 738.464371 	 448.000000 	 1.000000 
2.000000 	 404.538391 	 787.963648 	 464.000000 	 1.000000 
2.000000 	 423.309751 	 834.370910 	 480.000000 	 1.000000 
2.000000 	 447.819790 	 874.320671 	 496.000000 	 1.000000 
2.000000 	 475.414331 	 906.157144 	 512.000000 	 1.000000 
2.000000 	 503.799319 	 929.896629 	 528.000000 	 1.000000 
2.000000 	 531.410704 	 946.566108 	 544.000000 	 1.000000 
2.000000 	 557.343781 	 957.550941 	 560.000000 	 1.000000 
2.000000 	 581.098723 	 964.199973 	 576.000000 	 1.000000 
3.000000 	 759.007860 	 875.286094 	 624.000000 	 1.000000 
3.000000 	 760.049883 	 860.311671 	 640.000000 	 1.000000 
3.000000 	 759.505299 	 836.149080 	 656.000000 	 1.000000 
3.000000 	 754.833199 	 804.553187 	 672.000000 	 1.000000 
3.000000 	 744.040708 	 769.158030 	 688.000000 	 1.000000 
3.000000 	 726.681775 	 734.048276 	 704.000000 	 1.000000 
3.000000 	 703.922130 	 702.463437 	 720.000000 	 1.000000 
3.000000 	 677.889792 	 676.247169 	 736.000000 	 1.000000 
3.000000 	 650.956859 	 656.003906 	 752.000000 	 1.000000 
3.000000 	 625.432461 	 641.438539 	 768.000000 	 1.000000 
3.000000 	 603.467468 	 631.660788 	 784.000000 	 1.000000 
3.000000 	 586.744418 	 625.570467 	 800.000000 	 1.000000 
3.000000 	 576.107046 	 622.217458 	 816.000000 	 1.000000 
3.000000 	 571.516491 	 620.920366 	 832.000000 	 1.000000 
3.000000 	 572.332489 	 621.169000 	 848.000000 	 1.000000 
3.000000 	 577.662294 	 622.495054 	 864.000000 	 1.000000 
3.000000 	 586.601202 	 624.417474 	 880.000000 	 1.000000 
3.000000 	 598.337861 	 626.453055 	 896.000000 	 1.000000 
3.000000 	 612.169417 	 628.151287 	 912.000000 	 1.000000 
3.000000 	 627.522983 	 628.870665 	 928.000000 	 1.000000 
3.000000 	 643.874147 	 624.933491 	 944.000000 	 1.000000 
3.000000 	 657.998558 	 616.746925 	 960.000000 	 1.000000 
3.000000 	 668.538275 	 609.108332 	 976.000000 	 1.000000 
4.000000 	 817.988815 	 561.684749 	 1008.000000 	 1.000000 
4.000000 	 817.578397 	 550.662945 	 1024.000000 	 1.000000 
4.000000 	 813.979306 	 524.606369 	 1040.000000 	 1.000000 
4.000000 	 805.615199 	 491.700274 	 1056.000000 	 1.000000 
4.000000 	 793.387239 	 461.216058 	 1072.000000 	 1.000000 
4.000000 	 779.211568 	 437.212074 	 1088.000000 	 1.000000 
4.000000 	 764.456483 	 419.902301 	 1104.000000 	 1.000000 
4.000000 	 749.758285 	 407.997676 	 1120.000000 	 1.000000 
4.000000 	 735.321627 	 399.909708 	 1136.000000 	 1.000000 
4.000000 	 721.113046 	 394.208503 	 1152.000000 	 1.000000 
4.000000 	 706.743242 	 389.902002 	 1168.000000 	 1.000000 
4.000000 	 691.156536 	 387.017035 	 1184.000000 	 1.000000 
4.000000 	 675.621381 	 386.037109 	 1200.000000 	 1.000000 
4.000000 	 661.974366 	 385.649880 	 1216.000000 	 1.000000 
