stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.092218 	 831.446759 	 96.000000 	 1.000000 
1.000000 	 416.323169 	 831.658425 	 128.000000 	 1.000000 
1.000000 	 417.910918 	 834.522714 	 144.000000 	 1.000000 
1.000000 	 422.657334 	 844.125342 	 160.000000 	 1.000000 
1.000000 	 430.946504 	 862.819924 	 176.000000 	 1.000000 
1.000000 	 441.040969 	 889.545562 	 192.000000 	 1.000000 
1.000000 	 450.439423 	 920.866710 	 208.000000 	 1.000000 
1.000000 	 457.362005 	 952.758593 	 224.000000 	 1.000000 
1.000000 	 461.204154 	 981.889253 	 240.000000 	 1.000000 
1.000000 	 462.207501 	 1006.103635 	 256.000000 	 1.000000 
1.000000 	 460.966482 	 1024.320313 	 272.000000 	 1.000000 
1.000000 	 458.107345 	 1036.187473 	 288.000000 	 1.000000 
1.000000 	 454.175710 	 1041.754031 	 304.000000 	 1.000000 
1.000000 	 449.643867 	 1041.265987 	 320.000000 	 1.000000 
1.000000 	 444.944367 	 1035.089735 	 336.000000 	 1.000000 
1.000000 	 440.476334 	 1023.709776 	 352.000000 	 1.000000 
1.000000 	 436.576053 	 1007.739499 	 368.000000 	 1.000000 
1.000000 	 433.472702 	 987.908168 	 384.000000 	 1.000000 
1.000000 	 431.247547 	 965.032268 	 400.000000 	 1.000000 
1.000000 	 429.791659 	 940.011471 	 416.000000 	 1.000000 
1.000000 	 428.779768 	 913.818038 	 432.000000 	 1.000000 
1.000000 	 427.725621 	 887.329096 	 448.000000 	 1.000000 
1.000000 	 426.104271 	 861.022209 	 480.000000 	 1.000000 
1.000000 	 423.424379 	 834.920407 	 496.000000 	 1.000000 
1.000000 	 419.228763 	 809.029116 	 512.000000 	 1.000000 
1.000000 	 413.161398 	 783.870238 	 528.000000 	 1.000000 
1.000000 	 405.180524 	 760.528018 	 544.000000 	 1.000000 
1.000000 	 395.736987 	 740.163284 	 560.000000 	 1.000000 
1.000000 	 385.700476 	 723.458826 	 576.000000 	 1.000000 
