stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.546745 	 894.986030 	 0.000000 	 1.000000 
1.000000 	 401.430212 	 889.754361 	 48.000000 	 1.000000 
1.000000 	 400.623978 	 870.636324 	 64.000000 	 1.000000 
1.000000 	 397.683312 	 837.306164 	 80.000000 	 1.000000 
1.000000 	 391.804989 	 799.679117 	 96.000000 	 1.000000 
1.000000 	 384.034908 	 767.114167 	 120.000000 	 1.000000 
1.000000 	 375.986249 	 743.290705 	 136.000000 	 1.000000 
1.000000 	 368.667506 	 727.754534 	 152.000000 	 1.000000 
1.000000 	 362.488080 	 718.519064 	 184.000000 	 1.000000 
2.000000 	 369.269853 	 807.054380 	 304.000000 	 1.000000 
2.000000 	 367.544317 	 808.988045 	 352.000000 	 1.000000 
2.000000 	 367.331954 	 811.174621 	 368.000000 	 1.000000 
2.000000 	 373.129325 	 805.842880 	 384.000000 	 1.000000 
2.000000 	 389.025786 	 789.777218 	 400.000000 	 1.000000 
2.000000 	 407.384081 	 773.630212 	 416.000000 	 1.000000 
2.000000 	 424.416886 	 760.627347 	 432.000000 	 1.000000 
2.000000 	 439.074284 	 750.575101 	 448.000000 	 1.000000 
2.000000 	 451.223595 	 742.547133 	 464.000000 	 1.000000 
2.000000 	 460.950025 	 735.770425 	 488.000000 	 1.000000 
2.000000 	 467.976190 	 730.608268 	 512.000000 	 1.000000 
