stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.890530 	 1326.192533 	 0.000000 	 1.000000 
1.000000 	 559.407977 	 1324.539626 	 80.000000 	 1.000000 
1.000000 	 558.704338 	 1322.238176 	 96.000000 	 1.000000 
1.000000 	 557.718613 	 1319.035612 	 112.000000 	 1.000000 
1.000000 	 556.403653 	 1314.505993 	 128.000000 	 1.000000 
1.000000 	 554.744307 	 1308.100942 	 144.000000 	 1.000000 
1.000000 	 552.738280 	 1299.330513 	 160.000000 	 1.000000 
1.000000 	 550.365627 	 1287.972797 	 176.000000 	 1.000000 
1.000000 	 547.628313 	 1274.170710 	 192.000000 	 1.000000 
1.000000 	 544.657335 	 1258.355444 	 208.000000 	 1.000000 
1.000000 	 541.782658 	 1241.071659 	 224.000000 	 1.000000 
1.000000 	 539.508307 	 1222.840926 	 240.000000 	 1.000000 
1.000000 	 538.422549 	 1204.122618 	 256.000000 	 1.000000 
1.000000 	 539.074032 	 1185.332920 	 272.000000 	 1.000000 
1.000000 	 541.827777 	 1166.866567 	 288.000000 	 1.000000 
1.000000 	 546.740185 	 1149.096632 	 304.000000 	 1.000000 
1.000000 	 553.512097 	 1132.352194 	 320.000000 	 1.000000 
1.000000 	 561.527676 	 1116.890323 	 336.000000 	 1.000000 
2.000000 	 500.580470 	 1137.411632 	 496.000000 	 1.000000 
2.000000 	 504.061066 	 1139.512933 	 560.000000 	 1.000000 
2.000000 	 509.669989 	 1143.273005 	 576.000000 	 1.000000 
2.000000 	 522.646790 	 1151.745008 	 592.000000 	 1.000000 
