stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.002419 	 966.762963 	 0.000000 	 1.000000 
1.000000 	 485.519942 	 967.469928 	 32.000000 	 1.000000 
1.000000 	 485.774315 	 964.134678 	 64.000000 	 1.000000 
1.000000 	 485.515562 	 950.738212 	 96.000000 	 1.000000 
1.000000 	 485.577730 	 926.769260 	 96.000000 	 1.000000 
1.000000 	 486.905435 	 898.159988 	 128.000000 	 1.000000 
1.000000 	 489.525678 	 871.454181 	 160.000000 	 1.000000 
1.000000 	 492.819185 	 849.795091 	 192.000000 	 1.000000 
1.000000 	 496.014985 	 833.703626 	 192.000000 	 1.000000 
1.000000 	 498.585630 	 826.320827 	 224.000000 	 1.000000 
1.000000 	 500.191813 	 828.284212 	 256.000000 	 1.000000 
1.000000 	 500.787260 	 836.474585 	 288.000000 	 1.000000 
1.000000 	 500.638518 	 848.330546 	 320.000000 	 1.000000 
1.000000 	 500.018885 	 862.453088 	 352.000000 	 1.000000 
1.000000 	 499.087427 	 877.937394 	 352.000000 	 1.000000 
1.000000 	 497.952850 	 893.810173 	 384.000000 	 1.000000 
1.000000 	 496.753065 	 908.956201 	 416.000000 	 1.000000 
1.000000 	 495.725431 	 922.409656 	 448.000000 	 1.000000 
1.000000 	 495.358615 	 933.684012 	 448.000000 	 1.000000 
1.000000 	 496.569165 	 942.893596 	 480.000000 	 1.000000 
1.000000 	 500.558304 	 950.566616 	 512.000000 	 1.000000 
1.000000 	 508.151328 	 957.213080 	 544.000000 	 1.000000 
1.000000 	 519.027706 	 962.922123 	 544.000000 	 1.000000 
