stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.075241 	 966.552296 	 0.000000 	 1.000000 
1.000000 	 650.047181 	 978.247597 	 16.000000 	 1.000000 
1.000000 	 656.235376 	 998.864795 	 32.000000 	 1.000000 
1.000000 	 658.640019 	 1028.428123 	 48.000000 	 1.000000 
1.000000 	 652.543436 	 1064.088325 	 64.000000 	 1.000000 
1.000000 	 635.766581 	 1100.876387 	 80.000000 	 1.000000 
1.000000 	 609.204358 	 1133.584757 	 96.000000 	 1.000000 
1.000000 	 575.845570 	 1158.418633 	 112.000000 	 1.000000 
1.000000 	 539.335305 	 1173.608332 	 128.000000 	 1.000000 
1.000000 	 503.071309 	 1179.067563 	 144.000000 	 1.000000 
1.000000 	 470.308086 	 1175.510512 	 160.000000 	 1.000000 
1.000000 	 443.460504 	 1163.666118 	 176.000000 	 1.000000 
1.000000 	 422.550155 	 1144.404158 	 192.000000 	 1.000000 
1.000000 	 406.370404 	 1119.774943 	 208.000000 	 1.000000 
1.000000 	 394.726293 	 1092.532183 	 224.000000 	 1.000000 
1.000000 	 388.359514 	 1064.709425 	 256.000000 	 1.000000 
1.000000 	 387.867617 	 1037.463247 	 272.000000 	 1.000000 
1.000000 	 393.305214 	 1011.593180 	 288.000000 	 1.000000 
1.000000 	 404.207933 	 987.896217 	 304.000000 	 1.000000 
1.000000 	 419.638476 	 967.310368 	 320.000000 	 1.000000 
1.000000 	 438.462325 	 950.812794 	 336.000000 	 1.000000 
1.000000 	 459.898661 	 939.017545 	 352.000000 	 1.000000 
1.000000 	 483.564247 	 931.635117 	 368.000000 	 1.000000 
1.000000 	 508.747505 	 927.436783 	 384.000000 	 1.000000 
1.000000 	 534.080222 	 924.991307 	 400.000000 	 1.000000 
1.000000 	 558.097650 	 923.233321 	 416.000000 	 1.000000 
1.000000 	 579.569494 	 922.726714 	 432.000000 	 1.000000 
1.000000 	 596.500833 	 924.252869 	 448.000000 	 1.000000 
1.000000 	 608.828735 	 923.111578 	 464.000000 	 1.000000 
1.000000 	 619.170540 	 917.648968 	 480.000000 	 1.000000 
1.000000 	 628.454025 	 908.653475 	 496.000000 	 1.000000 
1.000000 	 636.575912 	 896.598162 	 512.000000 	 1.000000 
1.000000 	 643.433248 	 881.710724 	 528.000000 	 1.000000 
1.000000 	 649.041341 	 864.296898 	 544.000000 	 1.000000 
1.000000 	 653.464563 	 844.823967 	 560.000000 	 1.000000 
1.000000 	 656.794909 	 823.900359 	 576.000000 	 1.000000 
1.000000 	 659.182723 	 802.220169 	 592.000000 	 1.000000 
1.000000 	 660.874543 	 780.483560 	 608.000000 	 1.000000 
1.000000 	 662.212305 	 759.298451 	 624.000000 	 1.000000 
1.000000 	 663.573228 	 739.092328 	 640.000000 	 1.000000 
1.000000 	 665.271512 	 720.077470 	 656.000000 	 1.000000 
2.000000 	 517.426494 	 684.758939 	 784.000000 	 1.000000 
2.000000 	 521.573829 	 685.885418 	 832.000000 	 1.000000 
2.000000 	 529.286461 	 687.990109 	 848.000000 	 1.000000 
2.000000 	 541.745814 	 691.329363 	 864.000000 	 1.000000 
2.000000 	 559.534838 	 695.916866 	 880.000000 	 1.000000 
2.000000 	 582.331915 	 701.480869 	 896.000000 	 1.000000 
2.000000 	 608.906919 	 707.545544 	 944.000000 	 1.000000 
